#Mass	Ue	Events
1.22839	2.82997e-08
1.24147	2.77328e-08
1.2547	2.71772e-08
1.26806	2.66327e-08
1.28157	2.60991e-08
1.29523	2.56194e-08
1.30902	2.5191e-08
1.32297	2.47697e-08
1.33706	2.43555e-08
1.35131	2.39886e-08
1.3657	2.36272e-08
1.38025	2.33139e-08
1.39495	2.30209e-08
1.40981	2.27315e-08
1.42483	2.24774e-08
1.44001	2.22886e-08
1.45535	2.21015e-08
1.47086	2.19159e-08
1.48653	2.1793e-08
1.50236	2.17014e-08
1.51837	2.16404e-08
1.53454	2.16404e-08
1.55089	2.16404e-08
1.56741	2.17014e-08
1.58411	2.18237e-08
1.60098	2.19776e-08
1.61804	2.21949e-08
1.63528	2.2509e-08
1.6527	2.28918e-08
1.6703	2.33467e-08
1.6881	2.39448e-08
1.70608	2.4662e-08
1.72425	2.55439e-08
1.74262	2.66065e-08
1.76119	2.79873e-08
1.77995	2.9689e-08
1.79891	3.18502e-08
1.81807	3.46524e-08
1.83744	3.84503e-08
1.85702	4.3696e-08
1.8768	5.15054e-08
1.89679	6.4131e-08
1.917	8.74894e-08
1.93742	1.45923e-07
1.95806	5.64797e-07
1.95806	3.69199e-06
1.93742	7.3219e-06
1.917	9.24056e-06
1.89679	1.08097e-05
1.8768	1.22465e-05
1.85702	1.36193e-05
1.83744	1.50188e-05
1.81807	1.64508e-05
1.79891	1.78981e-05
1.77995	1.94072e-05
1.76119	2.10081e-05
1.74262	2.26645e-05
1.72425	2.44103e-05
1.70608	2.62463e-05
1.6881	2.81727e-05
1.6703	3.02406e-05
1.6527	3.24056e-05
1.63528	3.47256e-05
1.61804	3.71489e-05
1.60098	3.97414e-05
1.58411	4.25148e-05
1.56741	4.54051e-05
1.55089	4.84919e-05
1.53454	5.17885e-05
1.51837	5.53093e-05
1.50236	5.89698e-05
1.48653	6.29788e-05
1.47086	6.7147e-05
1.45535	7.1591e-05
1.44001	7.63292e-05
1.42483	8.13809e-05
1.40981	8.6767e-05
1.39495	9.26657e-05
1.38025	9.87986e-05
1.3657	0.00010519
1.35131	0.000112278
1.33706	0.000119574
1.32297	0.000127631
1.30902	0.000136231
1.29523	0.000145085
1.28157	0.000154861
1.26806	0.000165296
1.2547	0.000176038
1.24147	0.0001879
1.22839	0.000200561
1.21544	0.000214075
1.20263	0.0002285
1.18995	0.000243897
1.17741	0.000260332
1.165	0.000277874
1.15272	0.000297266
1.14057	0.000317296
1.12854	0.000338677
1.11665	0.000362311
1.10488	0.000386725
1.09323	0.000413713
1.08171	0.00044159
1.07031	0.000472407
1.05903	0.000504239
1.04786	0.000539428
1.03682	0.000575776
1.02589	0.000614574
1.01508	0.000657463
1.00438	0.000701765
0.993789	0.000749052
0.983313	0.000799525
0.972949	0.000855321
0.962693	0.000912955
0.952546	0.000976666
0.942505	0.00104482
0.932571	0.00111774
0.922741	0.00119305
0.913014	0.00127631
0.90339	0.00136538
0.893868	0.00146067
0.884446	0.0015626
0.875123	0.00167165
0.865899	0.00178429
0.856772	0.00190881
0.847741	0.00203743
0.838805	0.00217471
0.829964	0.00232125
0.821215	0.0024721
0.812559	0.00263275
0.803994	0.00280384
0.795519	0.00297266
0.787134	0.00315163
0.778837	0.00333387
0.770628	0.00351874
0.762505	0.00370551
0.754467	0.00391098
0.746515	0.00412784
0.738646	0.00434694
0.73086	0.00458798
0.723156	0.0048315
0.715534	0.00509941
0.707992	0.00537008
0.700529	0.00565511
0.693145	0.00595528
0.685839	0.00627138
0.678609	0.00660426
0.671456	0.00695481
0.664379	0.00732396
0.657376	0.00769539
0.650447	0.00810385
0.64359	0.00851483
0.636807	0.00896678
0.630094	0.00942152
0.623453	0.00989932
0.616881	0.0104014
0.610379	0.0109288
0.603945	0.0114573
0.597579	0.0120383
0.59128	0.0126204
0.585047	0.0132307
0.578881	0.0138393
0.572779	0.0145085
0.566741	0.0151758
0.560767	0.0158739
0.554857	0.0165668
0.549008	0.0172899
0.543221	0.0180041
0.537495	0.0187478
0.53183	0.0194783
0.526224	0.0201465
0.520677	0.0207441
0.515189	0.0212636
0.509758	0.0215524
0.504385	0.0214557
0.499068	0.0202828
0.499068	1.03227e-05
