#Mass	Um	Ut	Events
1.09323	0.000205584
1.08171	0.000220425
1.07031	0.000236339
1.05903	0.000253401
1.04786	0.000271085
1.03682	0.000290656
1.02589	0.000310939
1.01508	0.000332639
1.00438	0.000355852
0.993789	0.000380686
0.983313	0.000407252
0.972949	0.000435673
0.962693	0.000467126
0.952546	0.000499724
0.942505	0.000535801
0.932571	0.000573193
0.922741	0.000614574
0.913014	0.000660426
0.90339	0.000708105
0.893868	0.000762648
0.884446	0.000823242
0.875123	0.000888649
0.865899	0.000944273
0.856772	0.00100338
0.847741	0.00106379
0.838805	0.00113038
0.829964	0.00119843
0.821215	0.00127059
0.812559	0.00134708
0.803994	0.00142819
0.795519	0.00151417
0.787134	0.00160173
0.778837	0.00169817
0.770628	0.00179233
0.762505	0.00189597
0.754467	0.00200561
0.746515	0.00212158
0.738646	0.00224427
0.73086	0.00237404
0.723156	0.00250568
0.715534	0.00265057
0.707992	0.00280384
0.700529	0.00295932
0.693145	0.00313044
0.685839	0.00331146
0.678609	0.00349508
0.671456	0.00368888
0.664379	0.00390219
0.657376	0.00411857
0.650447	0.00435673
0.64359	0.0045983
0.636807	0.00485328
0.630094	0.00513392
0.623453	0.0054186
0.616881	0.00571905
0.610379	0.00603617
0.603945	0.00637088
0.597579	0.00673928
0.59128	0.00711297
0.585047	0.00749052
0.578881	0.00790586
0.572779	0.00834424
0.566741	0.00880692
0.560767	0.00929526
0.554857	0.00978865
0.549008	0.0103314
0.543221	0.0109043
0.537495	0.0115089
0.53183	0.0121471
0.526224	0.0127919
0.520677	0.0135012
0.515189	0.0142498
0.509758	0.0150399
0.504385	0.0158739
0.499068	0.0167541
0.493808	0.0176831
0.488603	0.0186636
0.483453	0.0196985
0.478357	0.0207908
0.473315	0.0219436
0.468325	0.0231604
0.463389	0.0244446
0.458505	0.0258001
0.453672	0.027292
0.44889	0.0288053
0.444158	0.0304026
0.439476	0.0321606
0.434844	0.0339439
0.43026	0.0359067
0.425725	0.0378977
0.421238	0.0400892
0.416798	0.0423121
0.412404	0.0447588
0.408057	0.0473471
0.403756	0.0500849
0.3995	0.0529811
0.395289	0.0560448
0.391122	0.0592856
0.387	0.145085
0.382921	0.157672
0.378884	0.168675
0.374891	0.179636
0.370939	0.19131
0.367029	0.203285
0.36316	0.216496
0.359332	0.230047
0.355545	0.244446
0.351797	0.259747
0.348089	0.276627
0.34442	0.293942
0.340789	0.313044
0.337197	0.332639
0.333643	0.354255
0.330126	0.377277
0.326646	0.401794
0.323203	0.427905
0.319796	0.456739
0.316426	0.487515
0.31309	0.520366
0.30979	0.555429
0.306525	0.592856
0.303294	0.634229
0.300097	0.678489
0.296933	0.727472
0.293804	0.77824
0.290707	0.834424
0.287642	0.896678
0.284611	0.963578
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000140905


