#Mass	Um	Events
0.962693	0.000403605
0.952546	0.000435673
0.942505	0.000469231
0.932571	0.000506512
0.922741	0.000546755
0.913014	0.000590196
0.90339	0.000638522
0.893868	0.00069236
0.884446	0.000757521
0.875123	0.000826952
0.865899	0.000880692
0.856772	0.000935818
0.847741	0.000994394
0.838805	0.00105902
0.829964	0.00112784
0.821215	0.00119843
0.812559	0.00127059
0.803994	0.00135012
0.795519	0.0014314
0.787134	0.001521
0.778837	0.00160895
0.770628	0.00170199
0.762505	0.00180852
0.754467	0.0019131
0.746515	0.00202828
0.738646	0.00214557
0.73086	0.00226964
0.723156	0.00240088
0.715534	0.00254543
0.707992	0.00269262
0.700529	0.00284833
0.693145	0.00301303
0.685839	0.00318726
0.678609	0.00337157
0.671456	0.00356653
0.664379	0.00376429
0.657376	0.00398197
0.650447	0.00421223
0.64359	0.0044558
0.636807	0.00470287
0.630094	0.00496365
0.623453	0.00525067
0.616881	0.00555429
0.610379	0.00587547
0.603945	0.00620127
0.597579	0.00655986
0.59128	0.00693919
0.585047	0.00732396
0.578881	0.00774747
0.572779	0.00819548
0.566741	0.00864991
0.560767	0.0091501
0.554857	0.00967921
0.549008	0.0102159
0.543221	0.0107824
0.537495	0.0114059
0.53183	0.0120383
0.526224	0.0127345
0.520677	0.0134406
0.515189	0.0142178
0.509758	0.0150399
0.504385	0.0158739
0.499068	0.0167541
0.493808	0.0176831
0.488603	0.0186636
0.483453	0.0196985
0.478357	0.0207908
0.473315	0.021993
0.468325	0.0232125
0.463389	0.0244997
0.458505	0.0258582
0.453672	0.0273534
0.44889	0.0288702
0.444158	0.0305396
0.439476	0.032233
0.434844	0.0340969
0.43026	0.0360686
0.425725	0.0380686
0.421238	0.0402699
0.416798	0.0425985
0.412404	0.0450618
0.408057	0.0476675
0.403756	0.0504239
0.3995	0.0534598
0.395289	0.0566785
0.391122	0.0600909
0.387	0.185382
0.382921	0.202373
0.378884	0.216983
0.374891	0.231604
0.370939	0.24721
0.367029	0.263275
0.36316	0.280384
0.359332	0.299278
0.355545	0.318726
0.351797	0.339439
0.348089	0.361498
0.34442	0.385856
0.340789	0.411857
0.337197	0.439609
0.333643	0.469231
0.330126	0.500849
0.326646	0.534598
0.323203	0.571905
0.319796	0.611816
0.316426	0.655986
0.31309	0.701765
0.30979	0.752428
0.306525	0.808565
0.303294	0.866938
0.300097	0.931619
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.00100338


