#Mass	Um	Events
1.48653	1.31695e-07
1.50236	1.30405e-07
1.51837	1.29129e-07
1.53454	1.28225e-07
1.55089	1.27685e-07
1.56741	1.27327e-07
1.58411	1.27327e-07
1.60098	1.27685e-07
1.61804	1.28405e-07
1.63528	1.29674e-07
1.6527	1.3151e-07
1.6703	1.34123e-07
1.6881	1.37366e-07
1.70608	1.41878e-07
1.72425	1.4778e-07
1.74262	1.55668e-07
1.76119	1.66064e-07
1.77995	1.80675e-07
1.79891	2.02458e-07
1.81807	2.37638e-07
1.83744	3.07333e-07
1.85702	6.04211e-07
1.85702	5.54338e-06
1.83744	8.21162e-06
1.81807	9.76941e-06
1.79891	1.11429e-05
1.77995	1.24338e-05
1.76119	1.37346e-05
1.74262	1.50696e-05
1.72425	1.64231e-05
1.70608	1.78379e-05
1.6881	1.93093e-05
1.6703	2.08669e-05
1.6527	2.25122e-05
1.63528	2.42462e-05
1.61804	2.60698e-05
1.60098	2.79833e-05
1.58411	3.00373e-05
1.56741	3.22421e-05
1.55089	3.45503e-05
1.53454	3.69615e-05
1.51837	3.95408e-05
1.50236	4.23002e-05
1.48653	4.52522e-05
1.47086	4.84102e-05
1.45535	5.17012e-05
1.44001	5.53093e-05
1.42483	5.90694e-05
1.40981	6.30851e-05
1.39495	6.73738e-05
1.38025	7.19541e-05
1.3657	7.68458e-05
1.35131	8.207e-05
1.33706	8.76494e-05
1.32297	9.36081e-05
1.30902	9.99719e-05
1.29523	0.000106858
1.28157	0.000114059
1.26806	0.000121744
1.2547	0.000130241
1.24147	0.000139017
1.22839	0.000148718
1.21544	0.000158739
1.20263	0.000169817
1.18995	0.000181668
1.17741	0.000194345
1.165	0.000207908
1.15272	0.000222417
1.14057	0.000237939
1.12854	0.000254543
1.11665	0.000272307
1.10488	0.000291966
1.09323	0.000312341
1.08171	0.000334138
1.07031	0.000358261
1.05903	0.000383262
1.04786	0.000410932
1.03682	0.000439609
1.02589	0.000471346
1.01508	0.000504239
1.00438	0.000539428
0.993789	0.000578372
0.983313	0.000620127
0.972949	0.000663403
0.962693	0.000711297
0.952546	0.000762648
0.942505	0.000819548
0.932571	0.000878714
0.922741	0.000944273
0.913014	0.00101472
0.90339	0.00109288
0.893868	0.00117972
0.884446	0.00127919
0.875123	0.00139017
0.865899	0.00147386
0.856772	0.0015626
0.847741	0.00165296
0.838805	0.00175248
0.829964	0.00185799
0.821215	0.00196985
0.812559	0.00208376
0.803994	0.00220425
0.795519	0.00233697
0.787134	0.0024721
0.778837	0.00260918
0.770628	0.00276006
0.762505	0.00291966
0.754467	0.00308155
0.746515	0.00325974
0.738646	0.00344824
0.73086	0.00363944
0.723156	0.0038499
0.715534	0.00406337
0.707992	0.00428869
0.700529	0.00453668
0.693145	0.00478824
0.685839	0.00506512
0.678609	0.00534598
0.671456	0.00564241
0.664379	0.00595528
0.657376	0.00629965
0.650447	0.00664896
0.64359	0.00701765
0.636807	0.00740677
0.630094	0.00781747
0.623453	0.00826952
0.616881	0.00872806
0.610379	0.00921203
0.603945	0.00972284
0.597579	0.010262
0.59128	0.010831
0.585047	0.0114316
0.578881	0.0120654
0.572779	0.0127345
0.566741	0.0134104
0.560767	0.014154
0.554857	0.0149388
0.549008	0.0157672
0.543221	0.0166415
0.537495	0.0175248
0.53183	0.0184965
0.526224	0.0195221
0.520677	0.0206046
0.515189	0.0217471
0.509758	0.022953
0.504385	0.0242258
0.499068	0.0255691
0.493808	0.0269869
0.488603	0.0284833
0.483453	0.0301303
0.478357	0.031801
0.473315	0.0335644
0.468325	0.0354255
0.463389	0.037474
0.458505	0.039552
0.453672	0.0418391
0.44889	0.0442584
0.444158	0.0467126
0.439476	0.0494137
0.434844	0.0522711
0.43026	0.0552937
0.425725	0.0584911
0.421238	0.0618734
0.416798	0.0654513
0.412404	0.0693919
0.408057	0.0734045
0.403756	0.077824
0.3995	0.0823242
0.395289	0.0872806
0.391122	0.0925355
0.387	0.212636
0.382921	0.232125
0.378884	0.248883
0.374891	0.266252
0.370939	0.283555
0.367029	0.302661
0.36316	0.32233
0.359332	0.34405
0.355545	0.366408
0.351797	0.390219
0.348089	0.416513
0.34442	0.444579
0.340789	0.473471
0.337197	0.506512
0.333643	0.540642
0.330126	0.577073
0.326646	0.617344
0.323203	0.660426
0.319796	0.706515
0.316426	0.757521
0.31309	0.812209
0.30979	0.870846
0.306525	0.935818
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.101472


