#Mass	Ue	Um	Ut	Events
0.169336	3.98197e-09
0.17114	3.83262e-09
0.172963	3.68888e-09
0.174806	3.55852e-09
0.176668	3.42506e-09
0.17855	3.2966e-09
0.180452	3.1801e-09
0.182375	3.06083e-09
0.184317	2.95267e-09
0.186281	2.84193e-09
0.188265	2.7415e-09
0.190271	2.63868e-09
0.192298	2.54543e-09
0.194347	2.44997e-09
0.196417	2.36339e-09
0.198509	2.27987e-09
0.200624	2.23922e-09
0.202761	2.15524e-09
0.204921	2.07908e-09
0.207104	2.00561e-09
0.209311	1.93039e-09
0.21154	1.86217e-09
0.213794	1.79636e-09
0.216071	1.73288e-09
0.218373	1.67165e-09
0.2207	1.61257e-09
0.223051	1.55559e-09
0.225427	1.50062e-09
0.227828	1.45085e-09
0.230255	1.39957e-09
0.232708	1.35012e-09
0.235187	1.30534e-09
0.237693	1.25921e-09
0.240225	1.21744e-09
0.242784	1.17442e-09
0.24537	1.13547e-09
0.247984	1.09781e-09
0.250626	1.0614e-09
0.253296	1.0262e-09
0.255994	9.92161e-10
0.258721	9.59254e-10
0.261478	9.27439e-10
0.264263	8.98697e-10
0.267078	8.6889e-10
0.269923	8.41963e-10
0.272799	8.1587e-10
0.275705	7.90586e-10
0.278642	7.66086e-10
0.281611	7.42344e-10
0.284611	7.19339e-10
0.287642	6.98616e-10
0.290707	6.78489e-10
0.293804	6.57463e-10
0.296933	6.39959e-10
0.300097	6.21523e-10
0.303294	6.03617e-10
0.306525	5.87547e-10
0.30979	5.71905e-10
0.31309	5.57933e-10
0.316426	5.43079e-10
0.319796	5.29811e-10
0.323203	5.18031e-10
0.326646	5.05374e-10
0.330126	4.94137e-10
0.333643	4.84238e-10
0.337197	4.74536e-10
0.340789	4.65029e-10
0.34442	4.56739e-10
0.348089	4.49606e-10
0.351797	4.42584e-10
0.355545	4.36653e-10
0.359332	4.31771e-10
0.36316	4.27905e-10
0.367029	4.25985e-10
0.370939	4.25028e-10
0.374891	4.25985e-10
0.378884	4.30802e-10
0.382921	4.40598e-10
0.387	4.67126e-10
0.391122	4.96365e-10
0.395289	4.93027e-10
0.3995	4.9192e-10
0.403756	5.00849e-10
0.408057	5.01977e-10
0.412404	5.05374e-10
0.416798	5.08795e-10
0.421238	5.15706e-10
0.425725	5.23888e-10
0.43026	5.35801e-10
0.434844	5.50456e-10
0.439476	5.70621e-10
0.444158	5.95528e-10
0.44889	6.2855e-10
0.453672	6.70904e-10
0.458505	7.27472e-10
0.463389	8.04937e-10
0.468325	9.1707e-10
0.473315	1.09043e-09
0.478357	1.38082e-09
0.483453	1.97429e-09
0.488603	3.79831e-09
0.493808	1.90612e-07
0.499068	1.83051e-07
0.504385	1.7579e-07
0.509758	1.68817e-07
0.515189	1.62121e-07
0.520677	1.5569e-07
0.526224	1.49514e-07
0.53183	1.43583e-07
0.537495	1.37888e-07
0.543221	1.32418e-07
0.549008	1.27166e-07
0.554857	1.22121e-07
0.560767	1.17277e-07
0.566741	1.12815e-07
0.572779	1.0834e-07
0.578881	1.04043e-07
0.585047	1.00084e-07
0.59128	9.61143e-08
0.597579	9.23018e-08
0.603945	8.879e-08
0.610379	8.5268e-08
0.616881	8.20239e-08
0.623453	7.87703e-08
0.630094	7.57734e-08
0.636807	7.27677e-08
0.64359	6.99992e-08
0.650447	6.7336e-08
0.657376	6.46649e-08
0.664379	6.22047e-08
0.671456	5.98381e-08
0.678609	5.75615e-08
0.685839	5.53715e-08
0.693145	5.32648e-08
0.700529	5.12383e-08
0.707992	4.92889e-08
0.715534	4.74136e-08
0.723156	4.56097e-08
0.73086	4.38745e-08
0.738646	4.22052e-08
0.746515	4.05995e-08
0.754467	3.91208e-08
0.762505	3.76324e-08
0.770628	3.62006e-08
0.778837	3.48821e-08
0.787134	3.3555e-08
0.795519	3.23328e-08
0.803994	3.11552e-08
0.812559	2.99699e-08
0.821215	2.88783e-08
0.829964	2.78265e-08
0.838805	2.6813e-08
0.847741	2.58364e-08
0.856772	2.48953e-08
0.865899	2.39886e-08
0.875123	2.31539e-08
0.884446	2.23106e-08
0.893868	2.15343e-08
0.90339	2.07499e-08
0.913014	2.00279e-08
0.922741	1.92985e-08
0.932571	1.86269e-08
0.942505	1.79788e-08
0.952546	1.73532e-08
0.962693	1.67494e-08
0.972949	1.61939e-08
0.983313	1.56304e-08
0.993789	1.5112e-08
1.00438	1.45861e-08
1.01508	1.41024e-08
1.02589	1.36346e-08
1.03682	1.31824e-08
1.04786	1.27452e-08
1.05903	1.23433e-08
1.07031	1.19339e-08
1.08171	1.15576e-08
1.09323	1.11931e-08
1.10488	1.08401e-08
1.11665	1.04983e-08
1.12854	1.01672e-08
1.14057	9.8549e-09
1.15272	9.57099e-09
1.165	9.27439e-09
1.17741	9.0072e-09
1.18995	8.74771e-09
1.20263	8.4957e-09
1.21544	8.25095e-09
1.22839	8.01325e-09
1.24147	7.79991e-09
1.2547	7.59226e-09
1.26806	7.39013e-09
1.28157	7.19339e-09
1.29523	7.01765e-09
1.30902	6.84619e-09
1.32297	6.67893e-09
1.33706	6.53042e-09
1.35131	6.37088e-09
1.3657	6.24324e-09
1.38025	6.10442e-09
1.39495	5.98212e-09
1.40981	5.86228e-09
1.42483	5.75776e-09
1.44001	5.65511e-09
1.45535	5.5668e-09
1.47086	5.47986e-09
1.48653	5.40642e-09
1.50236	5.34598e-09
1.51837	5.28621e-09
1.53454	5.23888e-09
1.55089	5.19197e-09
1.56741	5.16867e-09
1.58411	5.14548e-09
1.60098	5.14548e-09
1.61804	5.15706e-09
1.63528	5.18031e-09
1.6527	5.21537e-09
1.6703	5.27434e-09
1.6881	5.35801e-09
1.70608	5.47986e-09
1.72425	5.61709e-09
1.74262	5.80979e-09
1.76119	6.04976e-09
1.77995	6.35657e-09
1.79891	6.75445e-09
1.81807	7.27472e-09
1.83744	7.97729e-09
1.85702	8.98697e-09
1.8768	1.04644e-08
1.89679	1.28297e-08
1.917	1.72099e-08
1.93742	2.78304e-08
1.95806	8.89774e-08
1.95806	2.41374e-06
1.93742	3.81221e-06
1.917	4.62033e-06
1.89679	5.2877e-06
1.8768	5.91026e-06
1.85702	6.51576e-06
1.83744	7.12898e-06
1.81807	7.76492e-06
1.79891	8.40072e-06
1.77995	9.06817e-06
1.76119	9.76666e-06
1.74262	1.0519e-05
1.72425	1.12784e-05
1.70608	1.20926e-05
1.6881	1.29656e-05
1.6703	1.38704e-05
1.6527	1.48384e-05
1.63528	1.58739e-05
1.61804	1.69435e-05
1.60098	1.80852e-05
1.58411	1.93039e-05
1.56741	2.06046e-05
1.55089	2.1993e-05
1.53454	2.34223e-05
1.51837	2.50005e-05
1.50236	2.66252e-05
1.48653	2.83555e-05
1.47086	3.02661e-05
1.45535	3.2233e-05
1.44001	3.43277e-05
1.42483	3.65585e-05
1.40981	3.90219e-05
1.39495	4.15578e-05
1.38025	4.42584e-05
1.3657	4.71346e-05
1.35131	5.03107e-05
1.33706	5.35801e-05
1.32297	5.70621e-05
1.30902	6.09071e-05
1.29523	6.48652e-05
1.28157	6.9236e-05
1.26806	7.37354e-05
1.2547	7.87039e-05
1.24147	8.40072e-05
1.22839	8.96678e-05
1.21544	9.57099e-05
1.20263	0.000102159
1.18995	0.000109043
1.17741	0.000116391
1.165	0.000124233
1.15272	0.000132903
1.14057	0.000141859
1.12854	0.000151758
1.11665	0.000161984
1.10488	0.000173288
1.09323	0.000184965
1.08171	0.000197873
1.07031	0.000211682
1.05903	0.000225946
1.04786	0.000241713
1.03682	0.000258001
1.02589	0.000275386
1.01508	0.000293942
1.00438	0.000313749
0.993789	0.000335644
0.983313	0.000358261
0.972949	0.000382401
0.962693	0.000409088
0.952546	0.000436653
0.942505	0.000467126
0.932571	0.000499724
0.922741	0.000534598
0.913014	0.000571905
0.90339	0.000611816
0.893868	0.000655986
0.884446	0.000704928
0.875123	0.000757521
0.865899	0.000804937
0.856772	0.000857246
0.847741	0.000912955
0.838805	0.0009701
0.829964	0.00103082
0.821215	0.00109534
0.812559	0.00116391
0.803994	0.00123398
0.795519	0.00130828
0.787134	0.00138393
0.778837	0.00146395
0.770628	0.00154861
0.762505	0.00163448
0.754467	0.00172511
0.746515	0.00182486
0.738646	0.00192605
0.73086	0.00203285
0.723156	0.00214557
0.715534	0.00226454
0.707992	0.00239549
0.700529	0.00252832
0.693145	0.00266851
0.685839	0.00281648
0.678609	0.00297266
0.671456	0.00313749
0.664379	0.00331146
0.657376	0.00349508
0.650447	0.00368059
0.64359	0.00388468
0.636807	0.00410009
0.630094	0.00432743
0.623453	0.00456739
0.616881	0.00480982
0.610379	0.00507652
0.603945	0.00535801
0.597579	0.00565511
0.59128	0.00595528
0.585047	0.00627138
0.578881	0.00661913
0.572779	0.00697046
0.566741	0.00735697
0.560767	0.00774747
0.554857	0.00817707
0.549008	0.0086111
0.543221	0.00906817
0.537495	0.00957099
0.53183	0.010079
0.526224	0.0106379
0.520677	0.0112025
0.515189	0.0118237
0.509758	0.0124513
0.504385	0.0131122
0.499068	0.0138393
0.493808	0.0145738
0.488603	0.0199661
0.483453	0.0222417
0.478357	0.0241713
0.473315	0.0260332
0.468325	0.0278499
0.463389	0.0297266
0.458505	0.0316584
0.453672	0.03364
0.44889	0.0357456
0.444158	0.0379831
0.439476	0.0402699
0.434844	0.0426944
0.43026	0.0452649
0.425725	0.0478824
0.421238	0.0507652
0.416798	0.0538217
0.412404	0.0569339
0.408057	0.0602262
0.403756	0.0638522
0.3995	0.0675445
0.395289	0.0716111
0.391122	0.0757521
0.387	0.0812209
0.382921	0.086889
0.378884	0.0923277
0.374891	0.0981068
0.370939	0.104014
0.367029	0.110524
0.36316	0.117178
0.359332	0.124233
0.355545	0.13201
0.351797	0.139957
0.348089	0.148384
0.34442	0.157672
0.340789	0.167165
0.337197	0.177628
0.333643	0.188746
0.330126	0.20011
0.326646	0.212636
0.323203	0.225946
0.319796	0.240629
0.316426	0.255691
0.31309	0.272307
0.30979	0.290003
0.306525	0.308849
0.303294	0.32892
0.300097	0.350295
0.296933	0.373899
0.293804	0.399093
0.290707	0.425985
0.287642	0.454689
0.284611	0.48642
0.281611	0.520366
0.278642	0.55668
0.275705	0.596869
0.272799	0.639959
0.269923	0.686161
0.267078	0.737354
0.264263	0.792366
0.261478	0.851483
0.258721	0.91707
0.255994	0.989932
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.76675e-06
