#Mass	Um	Events
0.526224	1.97373e-06
0.53183	1.91149e-06
0.537495	1.85434e-06
0.543221	1.79586e-06
0.549008	1.73923e-06
0.554857	1.68722e-06
0.560767	1.63402e-06
0.566741	1.58516e-06
0.572779	1.53776e-06
0.578881	1.48927e-06
0.585047	1.44474e-06
0.59128	1.40154e-06
0.597579	1.35964e-06
0.603945	1.31676e-06
0.610379	1.27739e-06
0.616881	1.23919e-06
0.623453	1.20214e-06
0.630094	1.1662e-06
0.636807	1.13324e-06
0.64359	1.09935e-06
0.650447	1.06648e-06
0.657376	1.0346e-06
0.664379	1.00535e-06
0.671456	9.75294e-07
0.678609	9.4773e-07
0.685839	9.19393e-07
0.693145	8.93408e-07
0.700529	8.66695e-07
0.707992	8.422e-07
0.715534	8.18397e-07
0.723156	7.95267e-07
0.73086	7.7279e-07
0.738646	7.50949e-07
0.746515	7.29725e-07
0.754467	7.09101e-07
0.762505	6.8906e-07
0.770628	6.69585e-07
0.778837	6.51759e-07
0.787134	6.33338e-07
0.795519	6.15438e-07
0.803994	5.99054e-07
0.812559	5.83105e-07
0.821215	5.66625e-07
0.829964	5.5154e-07
0.838805	5.36857e-07
0.847741	5.22564e-07
0.856772	5.08652e-07
0.865899	4.95111e-07
0.875123	4.81929e-07
0.884446	4.69891e-07
0.893868	4.57381e-07
0.90339	4.45956e-07
0.913014	4.34816e-07
0.922741	4.2324e-07
0.932571	4.12668e-07
0.942505	4.02359e-07
0.952546	3.92309e-07
0.962693	3.82509e-07
0.972949	3.73584e-07
0.983313	3.64252e-07
0.993789	3.55752e-07
1.00438	3.47451e-07
1.01508	3.39344e-07
1.02589	3.31425e-07
1.03682	3.23692e-07
1.04786	3.16139e-07
1.05903	3.09283e-07
1.07031	3.02576e-07
1.08171	2.95516e-07
1.09323	2.89108e-07
1.10488	2.83316e-07
1.11665	2.77172e-07
1.12854	2.71619e-07
1.14057	2.66177e-07
1.15272	2.60845e-07
1.165	2.55619e-07
1.17741	2.5092e-07
1.18995	2.46309e-07
1.20263	2.41781e-07
1.21544	2.37337e-07
1.22839	2.33368e-07
1.24147	2.29466e-07
1.2547	2.25628e-07
1.26806	2.2223e-07
1.28157	2.18882e-07
1.29523	2.15585e-07
1.30902	2.12666e-07
1.32297	2.09993e-07
1.33706	2.07354e-07
1.35131	2.05035e-07
1.3657	2.02743e-07
1.38025	2.00758e-07
1.39495	1.99072e-07
1.40981	1.97401e-07
1.42483	1.96019e-07
1.44001	1.9492e-07
1.45535	1.941e-07
1.47086	1.93555e-07
1.48653	1.93283e-07
1.50236	1.93555e-07
1.51837	1.93827e-07
1.53454	1.94646e-07
1.55089	1.95743e-07
1.56741	1.97401e-07
1.58411	1.99633e-07
1.60098	2.02458e-07
1.61804	2.05902e-07
1.63528	2.10288e-07
1.6527	2.15676e-07
1.6703	2.22448e-07
1.6881	2.30403e-07
1.70608	2.40663e-07
1.72425	2.53152e-07
1.74262	2.69679e-07
1.76119	2.90942e-07
1.77995	3.19668e-07
1.79891	3.61244e-07
1.81807	4.27004e-07
1.83744	5.55351e-07
1.85702	1.19318e-06
1.85702	3.63714e-06
1.83744	6.30142e-06
1.81807	7.74094e-06
1.79891	8.99455e-06
1.77995	1.01901e-05
1.76119	1.13899e-05
1.74262	1.2624e-05
1.72425	1.38977e-05
1.70608	1.52228e-05
1.6881	1.65901e-05
1.6703	1.80497e-05
1.6527	1.96046e-05
1.63528	2.12218e-05
1.61804	2.29724e-05
1.60098	2.47836e-05
1.58411	2.67377e-05
1.56741	2.87972e-05
1.55089	3.10154e-05
1.53454	3.33481e-05
1.51837	3.57959e-05
1.50236	3.84882e-05
1.48653	4.13132e-05
1.47086	4.43456e-05
1.45535	4.75204e-05
1.44001	5.10084e-05
1.42483	5.46602e-05
1.40981	5.85734e-05
1.39495	6.27667e-05
1.38025	6.72603e-05
1.3657	7.20756e-05
1.35131	7.71054e-05
1.33706	8.26255e-05
1.32297	8.85408e-05
1.30902	9.47197e-05
1.29523	0.000101472
1.28157	0.000108798
1.26806	0.000116391
1.2547	0.000124793
1.24147	0.000133502
1.22839	0.00014314
1.21544	0.000153474
1.20263	0.000164554
1.18995	0.000176038
1.17741	0.000188746
1.165	0.000202373
1.15272	0.000216983
1.14057	0.000232648
1.12854	0.000250005
1.11665	0.000268054
1.10488	0.000287406
1.09323	0.000308849
1.08171	0.000331146
1.07031	0.000355053
1.05903	0.000381543
1.04786	0.000409088
1.03682	0.000438621
1.02589	0.000471346
1.01508	0.000505374
1.00438	0.00054186
0.993789	0.000582286
0.983313	0.000624324
0.972949	0.000670904
0.962693	0.000719339
0.952546	0.000773007
0.942505	0.00083068
0.932571	0.000894664
0.922741	0.000961413
0.913014	0.00103547
0.90339	0.00111774
0.893868	0.00120654
0.884446	0.00131122
0.875123	0.00142819
0.865899	0.00151417
0.856772	0.00160895
0.847741	0.00170966
0.838805	0.0018126
0.829964	0.00192605
0.821215	0.00204201
0.812559	0.00216496
0.803994	0.0022953
0.795519	0.0024335
0.787134	0.00258001
0.778837	0.00273534
0.770628	0.00289352
0.762505	0.00306083
0.754467	0.00324512
0.746515	0.00343277
0.738646	0.00363127
0.73086	0.0038499
0.723156	0.00407252
0.715534	0.00430802
0.707992	0.00455713
0.700529	0.00482065
0.693145	0.00509941
0.685839	0.00539428
0.678609	0.00570621
0.671456	0.00603617
0.664379	0.00638522
0.657376	0.00675445
0.650447	0.00714503
0.64359	0.00755819
0.636807	0.00799525
0.630094	0.00845758
0.623453	0.00892655
0.616881	0.00944273
0.610379	0.00998876
0.603945	0.0105664
0.597579	0.0111774
0.59128	0.0117972
0.585047	0.0124793
0.578881	0.0131713
0.572779	0.0139329
0.566741	0.0147055
0.560767	0.0155559
0.554857	0.0164184
0.549008	0.0173679
0.543221	0.0183309
0.537495	0.0193909
0.53183	0.0204661
0.526224	0.0216496
0.520677	0.02285
0.515189	0.0241713
0.509758	0.0255116
0.504385	0.0269869
0.499068	0.0285474
0.493808	0.0301982
0.488603	0.0318726
0.483453	0.0337157
0.478357	0.0356653
0.473315	0.0377277
0.468325	0.0399093
0.463389	0.0422171
0.458505	0.0446583
0.453672	0.0472407
0.44889	0.0500849
0.444158	0.0529811
0.439476	0.0560448
0.434844	0.0594191
0.43026	0.062855
0.425725	0.0666393
0.421238	0.0706515
0.416798	0.0749052
0.412404	0.079415
0.408057	0.0841963
0.403756	0.0892655
0.3995	0.0946399
0.395289	0.100564
0.391122	0.106618
0.387	0.231084
0.382921	0.251132
0.378884	0.269262
0.374891	0.287406
0.370939	0.306083
0.367029	0.326708
0.36316	0.34794
0.359332	0.371385
0.355545	0.39552
0.351797	0.422171
0.348089	0.449606
0.34442	0.479902
0.340789	0.512239
0.337197	0.546755
0.333643	0.584911
0.330126	0.624324
0.326646	0.667893
0.323203	0.714503
0.319796	0.766086
0.316426	0.821393
0.31309	0.880692
0.30979	0.944273
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.10732e-06


