#Mass	Ue	Um	Events
0.0331156	3.35644e-07
0.0334684	3.73899e-07
0.0338249	5.22711e-07
0.0341853	1.20654e-06
0.0345494	1.16915e-06
0.0349175	1.13547e-06
0.0352895	1.10028e-06
0.0356654	1.06618e-06
0.0360454	1.03547e-06
0.0364293	1.00338e-06
0.0368174	9.74472e-07
0.0372096	9.44273e-07
0.037606	9.1501e-07
0.0380066	8.88649e-07
0.0384115	8.6111e-07
0.0388207	8.34424e-07
0.0392343	8.10385e-07
0.0396522	7.85271e-07
0.0400747	7.62648e-07
0.0405016	7.39013e-07
0.040933	7.16111e-07
0.0413691	6.95481e-07
0.0418098	6.73928e-07
0.0422552	6.53042e-07
0.0427053	6.34229e-07
0.0431603	6.14574e-07
0.0436201	5.95528e-07
0.0440848	5.77073e-07
0.0445544	5.60448e-07
0.045029	5.43079e-07
0.0455087	5.26249e-07
0.0459935	5.11088e-07
0.0464835	4.9525e-07
0.0469787	4.79902e-07
0.0474791	4.65029e-07
0.0479849	4.51632e-07
0.0484961	4.37636e-07
0.0490127	4.24074e-07
0.0495349	4.10932e-07
0.0500626	3.98197e-07
0.0505959	3.86725e-07
0.0511349	3.7474e-07
0.0516796	3.63127e-07
0.0522302	3.51874e-07
0.0527866	3.40969e-07
0.0533489	3.30402e-07
0.0539172	3.20163e-07
0.0544916	3.10241e-07
0.0550721	3.00627e-07
0.0556588	2.91966e-07
0.0562517	2.82918e-07
0.056851	2.7415e-07
0.0574566	2.65654e-07
0.0580687	2.57421e-07
0.0586873	2.48883e-07
0.0593125	2.41171e-07
0.0599443	2.33697e-07
0.0605829	2.26454e-07
0.0612283	2.19436e-07
0.0618806	2.12636e-07
0.0625398	2.06046e-07
0.063206	1.99661e-07
0.0638794	1.93039e-07
0.0645599	1.87056e-07
0.0652476	1.8126e-07
0.0659427	1.75642e-07
0.0666452	1.69817e-07
0.0673551	1.64554e-07
0.0680727	1.59454e-07
0.0687979	1.54166e-07
0.0695308	1.49388e-07
0.0702715	1.44759e-07
0.0710201	1.39957e-07
0.0717766	1.3562e-07
0.0725413	1.31122e-07
0.0733141	1.27059e-07
0.0740951	1.22844e-07
0.0748844	1.19037e-07
0.0756821	1.15089e-07
0.0764884	1.11523e-07
0.0773032	1.07824e-07
0.0781267	1.04482e-07
0.078959	1.01017e-07
0.0798002	9.76666e-08
0.0806503	9.46399e-08
0.0815094	9.1501e-08
0.0823778	8.86653e-08
0.0832553	8.57246e-08
0.0841422	8.28814e-08
0.0850386	8.01325e-08
0.0859445	7.76492e-08
0.0868601	7.50738e-08
0.0877854	7.25838e-08
0.0887206	7.01765e-08
0.0896657	6.80017e-08
0.0906209	6.57463e-08
0.0915863	6.35657e-08
0.092562	6.14574e-08
0.093548	5.94191e-08
0.0945446	5.74483e-08
0.0955518	5.5668e-08
0.0965697	5.38217e-08
0.0975984	5.20366e-08
0.0986382	5.03107e-08
0.0996889	4.8642e-08
0.100751	4.70287e-08
0.101824	4.54689e-08
0.102909	4.39609e-08
0.104005	4.25028e-08
0.105113	4.10932e-08
0.106233	3.97302e-08
0.107365	3.84125e-08
0.108508	3.71385e-08
0.109664	3.59067e-08
0.110833	3.47158e-08
0.112013	3.35644e-08
0.113207	3.24512e-08
0.114413	3.13749e-08
0.115631	3.03343e-08
0.116863	2.93282e-08
0.118108	2.83555e-08
0.119366	2.7415e-08
0.120638	2.65057e-08
0.121923	2.55691e-08
0.123222	2.4721e-08
0.124535	2.39011e-08
0.125861	2.31084e-08
0.127202	2.22918e-08
0.128557	2.15524e-08
0.129927	2.08376e-08
0.131311	2.01012e-08
0.13271	1.94345e-08
0.134123	1.87478e-08
0.135552	1.80852e-08
0.136996	1.74854e-08
0.138456	1.68675e-08
0.139931	1.63448e-08
0.141421	1.53129e-08
0.142928	1.39017e-08
0.144451	1.24233e-08
0.145989	1.10276e-08
0.147545	9.78865e-09
0.149116	8.72806e-09
0.150705	7.83507e-09
0.15231	7.04928e-09
0.153933	6.39959e-09
0.155573	5.82286e-09
0.15723	5.33397e-09
0.158905	4.90815e-09
0.160598	4.53668e-09
0.162309	4.20277e-09
0.164038	3.91098e-09
0.165785	3.64764e-09
0.167551	3.40969e-09
0.169336	3.20163e-09
0.17114	3.00627e-09
0.172963	2.83555e-09
0.174806	2.67452e-09
0.176668	2.52832e-09
0.17855	2.39549e-09
0.180452	2.27475e-09
0.182375	2.16009e-09
0.184317	2.05584e-09
0.186281	1.95661e-09
0.188265	1.86636e-09
0.190271	1.78429e-09
0.192298	1.70199e-09
0.194347	1.63081e-09
0.196417	1.55909e-09
0.198509	1.49388e-09
0.200624	1.45085e-09
0.202761	1.39329e-09
0.204921	1.33803e-09
0.207104	1.28495e-09
0.209311	1.23676e-09
0.21154	1.1877e-09
0.213794	1.14316e-09
0.216071	1.10276e-09
0.218373	1.0614e-09
0.2207	1.02389e-09
0.223051	9.87709e-10
0.225427	9.52805e-10
0.227828	9.21203e-10
0.230255	8.88649e-10
0.232708	8.59176e-10
0.235187	8.3068e-10
0.237693	8.03129e-10
0.240225	7.7824e-10
0.242784	7.52428e-10
0.24537	7.22581e-10
0.247984	6.78489e-10
0.250626	6.47195e-10
0.253296	6.18734e-10
0.255994	5.92856e-10
0.258721	5.70621e-10
0.261478	5.47986e-10
0.264263	5.27434e-10
0.267078	5.08795e-10
0.269923	4.90815e-10
0.272799	4.73471e-10
0.275705	4.57767e-10
0.278642	4.42584e-10
0.281611	4.28869e-10
0.284611	4.14644e-10
0.287642	4.01794e-10
0.290707	3.90219e-10
0.293804	3.78977e-10
0.296933	3.68059e-10
0.300097	3.57456e-10
0.303294	3.4794e-10
0.306525	3.38677e-10
0.30979	3.2966e-10
0.31309	3.21606e-10
0.316426	3.13749e-10
0.319796	3.06772e-10
0.323203	2.99951e-10
0.326646	2.93942e-10
0.330126	2.88053e-10
0.333643	2.82282e-10
0.337197	2.7725e-10
0.340789	2.7292e-10
0.34442	2.69262e-10
0.348089	2.65654e-10
0.351797	2.62684e-10
0.355545	2.60918e-10
0.359332	2.59747e-10
0.36316	2.59747e-10
0.367029	2.61505e-10
0.370939	2.65057e-10
0.374891	2.72307e-10
0.378884	2.86117e-10
0.382921	3.16584e-10
0.387	4.4558e-10
0.391122	3.00711e-08
0.395289	2.92705e-08
0.3995	2.84913e-08
0.403756	2.82997e-08
0.408057	2.75463e-08
0.412404	2.6813e-08
0.416798	2.60991e-08
0.421238	2.54043e-08
0.425725	2.4728e-08
0.43026	2.41103e-08
0.434844	2.34684e-08
0.439476	2.28436e-08
0.444158	2.2273e-08
0.44889	2.168e-08
0.453672	2.11385e-08
0.458505	2.05757e-08
0.463389	2.00617e-08
0.468325	1.95276e-08
0.473315	1.90398e-08
0.478357	1.85642e-08
0.483453	1.81005e-08
0.488603	1.76483e-08
0.493808	5.04948e-06
0.499068	4.92335e-06
0.504385	4.80037e-06
0.509758	4.68046e-06
0.515189	4.56354e-06
0.520677	4.44954e-06
0.526224	4.3384e-06
0.53183	4.23002e-06
0.537495	4.12436e-06
0.543221	4.02133e-06
0.549008	3.92088e-06
0.554857	3.82294e-06
0.560767	3.72744e-06
0.566741	3.63433e-06
0.572779	3.54355e-06
0.578881	3.45503e-06
0.585047	3.36873e-06
0.59128	3.29012e-06
0.597579	3.20794e-06
0.603945	3.1278e-06
0.610379	3.04453e-06
0.616881	2.96848e-06
0.623453	2.89433e-06
0.630094	2.82203e-06
0.636807	2.75154e-06
0.64359	2.6828e-06
0.650447	2.6202e-06
0.657376	2.55475e-06
0.664379	2.49093e-06
0.671456	2.42871e-06
0.678609	2.36804e-06
0.685839	2.30889e-06
0.693145	2.25122e-06
0.700529	2.19498e-06
0.707992	2.14015e-06
0.715534	2.08669e-06
0.723156	2.03457e-06
0.73086	1.98374e-06
0.738646	1.93419e-06
0.746515	1.88587e-06
0.754467	1.83877e-06
0.762505	1.79283e-06
0.770628	1.74805e-06
0.778837	1.70438e-06
0.787134	1.66181e-06
0.795519	1.61757e-06
0.803994	1.5745e-06
0.812559	1.53259e-06
0.821215	1.48927e-06
0.829964	1.44718e-06
0.838805	1.40865e-06
0.847741	1.36884e-06
0.856772	1.33015e-06
0.865899	1.29256e-06
0.875123	1.25391e-06
0.884446	1.21028e-06
0.893868	1.1662e-06
0.90339	1.12752e-06
0.913014	1.09012e-06
0.922741	1.05575e-06
0.932571	1.02073e-06
0.942505	9.88542e-07
0.952546	9.57368e-07
0.962693	9.28743e-07
0.972949	8.99455e-07
0.983313	8.72561e-07
0.993789	8.45045e-07
1.00438	8.19778e-07
1.01508	7.95267e-07
1.02589	7.7279e-07
1.03682	7.49683e-07
1.04786	7.28495e-07
1.05903	7.06713e-07
1.07031	6.86739e-07
1.08171	6.6733e-07
1.09323	6.49564e-07
1.10488	6.31206e-07
1.11665	6.13625e-07
1.12854	5.97456e-07
1.14057	5.80897e-07
1.15272	5.65591e-07
1.165	5.49915e-07
1.17741	5.35425e-07
1.18995	5.2205e-07
1.20263	5.08295e-07
1.21544	4.94902e-07
1.22839	4.82539e-07
1.24147	4.69825e-07
1.2547	4.58089e-07
1.26806	4.46646e-07
1.28157	4.35489e-07
1.29523	4.2461e-07
1.30902	4.14004e-07
1.32297	4.0423e-07
1.33706	3.94132e-07
1.35131	3.84828e-07
1.3657	3.75742e-07
1.38025	3.66356e-07
1.39495	3.57707e-07
1.40981	3.49262e-07
1.42483	3.41496e-07
1.44001	3.33434e-07
1.45535	3.2602e-07
1.47086	3.18323e-07
1.48653	3.11245e-07
1.50236	3.04325e-07
1.51837	2.97558e-07
1.53454	2.90942e-07
1.55089	2.84873e-07
1.56741	2.78539e-07
1.58411	2.72728e-07
1.60098	2.67039e-07
1.61804	2.61469e-07
1.63528	2.56374e-07
1.6527	2.51379e-07
1.6703	2.46828e-07
1.6881	2.4236e-07
1.70608	2.38307e-07
1.72425	2.34651e-07
1.74262	2.31376e-07
1.76119	2.29111e-07
1.77995	2.27507e-07
1.79891	2.27827e-07
1.81807	2.32028e-07
1.83744	2.4579e-07
1.85702	3.3017e-07
1.85702	2.63053e-06
1.83744	3.32545e-06
1.81807	3.70447e-06
1.79891	4.05083e-06
1.77995	4.38498e-06
1.76119	4.7387e-06
1.74262	5.10371e-06
1.72425	5.48757e-06
1.70608	5.9003e-06
1.6881	6.33338e-06
1.6703	6.79826e-06
1.6527	7.28495e-06
1.63528	7.81967e-06
1.61804	8.37949e-06
1.60098	8.97939e-06
1.58411	9.62224e-06
1.56741	1.02937e-05
1.55089	1.10307e-05
1.53454	1.18204e-05
1.51837	1.26453e-05
1.50236	1.35506e-05
1.48653	1.44962e-05
1.47086	1.5534e-05
1.45535	1.66181e-05
1.44001	1.78078e-05
1.42483	1.90505e-05
1.40981	2.04144e-05
1.39495	2.1839e-05
1.38025	2.34025e-05
1.3657	2.50357e-05
1.35131	2.6828e-05
1.33706	2.87487e-05
1.32297	3.0755e-05
1.30902	3.29567e-05
1.29523	3.53162e-05
1.28157	3.78445e-05
1.26806	4.05539e-05
1.2547	4.34572e-05
1.24147	4.65683e-05
1.22839	4.99022e-05
1.21544	5.35651e-05
1.20263	5.73999e-05
1.18995	6.16131e-05
1.17741	6.61355e-05
1.165	7.08702e-05
1.15272	7.60721e-05
1.14057	8.16559e-05
1.12854	8.76494e-05
1.11665	9.40829e-05
1.10488	0.000101017
1.09323	0.000108554
1.08171	0.000116653
1.07031	0.000125074
1.05903	0.000134406
1.04786	0.000144109
1.03682	0.000154861
1.02589	0.000166041
1.01508	0.000178028
1.00438	0.00019131
0.993789	0.000205122
0.983313	0.000220425
0.972949	0.000236339
0.962693	0.000253972
0.952546	0.000272307
0.942505	0.000292623
0.932571	0.000314455
0.922741	0.000338677
0.913014	0.000363944
0.90339	0.000391098
0.893868	0.000421223
0.884446	0.000454689
0.875123	0.00049192
0.865899	0.000525067
0.856772	0.000561709
0.847741	0.000599559
0.838805	0.000639959
0.829964	0.000683082
0.821215	0.00072911
0.812559	0.000776492
0.803994	0.000826952
0.795519	0.000880692
0.787134	0.000935818
0.778837	0.000994394
0.770628	0.00105426
0.762505	0.00111774
0.754467	0.00118503
0.746515	0.00125356
0.738646	0.00132903
0.73086	0.00140905
0.723156	0.00149388
0.715534	0.00158382
0.707992	0.00167541
0.700529	0.00177628
0.693145	0.00188323
0.685839	0.00199212
0.678609	0.00211206
0.671456	0.0022342
0.664379	0.00236871
0.657376	0.00250568
0.650447	0.00265057
0.64359	0.00281016
0.636807	0.00297266
0.630094	0.00314455
0.623453	0.00333387
0.616881	0.00352666
0.610379	0.00373059
0.603945	0.00394631
0.597579	0.00417451
0.59128	0.0044159
0.585047	0.00467126
0.578881	0.00494137
0.572779	0.00522711
0.566741	0.00552937
0.560767	0.00584911
0.554857	0.00618734
0.549008	0.00653042
0.543221	0.00690805
0.537495	0.00730751
0.53183	0.00773007
0.526224	0.00817707
0.520677	0.00864991
0.515189	0.00912955
0.509758	0.00965747
0.504385	0.0102159
0.499068	0.0108067
0.493808	0.0114316
0.488603	0.0211682
0.483453	0.022342
0.478357	0.0235808
0.473315	0.0248883
0.468325	0.0262684
0.463389	0.027725
0.458505	0.0292623
0.453672	0.0308849
0.44889	0.0326708
0.444158	0.0344824
0.439476	0.0363944
0.434844	0.038499
0.43026	0.0406337
0.425725	0.0429834
0.421238	0.0453668
0.416798	0.0479902
0.412404	0.0507652
0.408057	0.0537008
0.403756	0.0566785
0.3995	0.0599559
0.395289	0.0634229
0.391122	0.0670904
0.387	0.101244
0.382921	0.109288
0.378884	0.116391
0.374891	0.123676
0.370939	0.131417
0.367029	0.139329
0.36316	0.147718
0.359332	0.156612
0.355545	0.166041
0.351797	0.176434
0.348089	0.187056
0.34442	0.198319
0.340789	0.210732
0.337197	0.22342
0.333643	0.237404
0.330126	0.252264
0.326646	0.268054
0.323203	0.284833
0.319796	0.303343
0.316426	0.32233
0.31309	0.343277
0.30979	0.365585
0.306525	0.389343
0.303294	0.414644
0.300097	0.442584
0.296933	0.472407
0.293804	0.504239
0.290707	0.538217
0.287642	0.575776
0.284611	0.614574
0.281611	0.658943
0.278642	0.704928
0.275705	0.755819
0.272799	0.810385
0.269923	0.870846
0.267078	0.935818
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.91524e-06


