#Mass	Ue	Events
0.0254086	7.04928e-07
0.0256793	6.76965e-07
0.0259529	6.48652e-07
0.0262293	6.22922e-07
0.0265088	5.98212e-07
0.0267912	5.73193e-07
0.0270766	5.50456e-07
0.027365	5.27434e-07
0.0276565	5.06512e-07
0.0279512	4.8642e-07
0.0282489	4.66076e-07
0.0285499	4.47588e-07
0.028854	4.29834e-07
0.0291614	4.11857e-07
0.029472	3.9552e-07
0.029786	3.79831e-07
0.0301033	3.63944e-07
0.030424	3.49508e-07
0.0307481	3.35644e-07
0.0310757	3.21606e-07
0.0314067	3.08849e-07
0.0317413	2.96598e-07
0.0320794	2.84833e-07
0.0324212	2.7292e-07
0.0327666	2.62094e-07
0.0331156	2.51698e-07
0.0334684	2.41713e-07
0.0338249	2.32125e-07
0.0341853	2.22417e-07
0.0345494	2.13594e-07
0.0349175	2.05122e-07
0.0352895	1.96985e-07
0.0356654	1.89171e-07
0.0360454	1.81668e-07
0.0364293	1.74461e-07
0.0368174	1.67165e-07
0.0372096	1.60534e-07
0.037606	1.54166e-07
0.0380066	1.48051e-07
0.0384115	1.42178e-07
0.0388207	1.36538e-07
0.0392343	1.31122e-07
0.0396522	1.25921e-07
0.0400747	1.20926e-07
0.0405016	1.16129e-07
0.040933	1.11774e-07
0.0413691	1.0734e-07
0.0418098	1.03082e-07
0.0422552	9.89932e-08
0.0427053	9.50665e-08
0.0431603	9.12955e-08
0.0436201	8.78714e-08
0.0440848	8.43858e-08
0.0445544	8.10385e-08
0.045029	7.7824e-08
0.0455087	7.49052e-08
0.0459935	7.19339e-08
0.0464835	6.90805e-08
0.0469787	6.64896e-08
0.0474791	6.38522e-08
0.0479849	6.14574e-08
0.0484961	5.90196e-08
0.0490127	5.6806e-08
0.0495349	5.45527e-08
0.0500626	5.25067e-08
0.0505959	5.04239e-08
0.0511349	4.85328e-08
0.0516796	4.67126e-08
0.0522302	4.48596e-08
0.0527866	4.31771e-08
0.0533489	4.15578e-08
0.0539172	3.99992e-08
0.0544916	3.8499e-08
0.0550721	3.70551e-08
0.0556588	3.56653e-08
0.0562517	3.43277e-08
0.056851	3.30402e-08
0.0574566	3.1801e-08
0.0580687	3.06083e-08
0.0586873	2.94604e-08
0.0593125	2.83555e-08
0.0599443	2.73534e-08
0.0605829	2.63275e-08
0.0612283	2.53401e-08
0.0618806	2.44446e-08
0.0625398	2.35278e-08
0.063206	2.26964e-08
0.0638794	2.18943e-08
0.0645599	2.10732e-08
0.0652476	2.03285e-08
0.0659427	1.96101e-08
0.0666452	1.89171e-08
0.0673551	1.82486e-08
0.0680727	1.76038e-08
0.0687979	1.69817e-08
0.0695308	1.64184e-08
0.0702715	1.58382e-08
0.0710201	1.52785e-08
0.0717766	1.47718e-08
0.0725413	1.42498e-08
0.0733141	1.37772e-08
0.0740951	1.33202e-08
0.0748844	1.28784e-08
0.0756821	1.24513e-08
0.0764884	1.20383e-08
0.0773032	1.16653e-08
0.0781267	1.12784e-08
0.078959	1.09288e-08
0.0798002	1.05664e-08
0.0806503	1.02389e-08
0.0815094	9.92161e-09
0.0823778	9.61413e-09
0.0832553	9.31619e-09
0.0841422	9.0478e-09
0.0850386	8.78714e-09
0.0859445	8.51483e-09
0.0868601	8.26952e-09
0.0877854	8.04937e-09
0.0887206	7.81747e-09
0.0896657	7.60935e-09
0.0906209	7.40677e-09
0.0915863	7.20958e-09
0.092562	7.01765e-09
0.093548	6.84619e-09
0.0945446	6.67893e-09
0.0955518	6.51576e-09
0.0965697	6.37088e-09
0.0975984	6.22922e-09
0.0986382	6.09071e-09
0.0996889	5.96869e-09
0.100751	5.84911e-09
0.101824	5.74483e-09
0.102909	5.64241e-09
0.104005	5.54182e-09
0.105113	5.45527e-09
0.106233	5.38217e-09
0.107365	5.31004e-09
0.108508	5.25067e-09
0.109664	5.20366e-09
0.110833	5.15706e-09
0.112013	5.13392e-09
0.113207	5.11088e-09
0.114413	5.11088e-09
0.115631	5.11088e-09
0.116863	5.13392e-09
0.118108	5.16867e-09
0.119366	5.22711e-09
0.120638	5.31004e-09
0.121923	5.4186e-09
0.123222	5.55429e-09
0.124535	5.73193e-09
0.125861	5.95528e-09
0.127202	6.24324e-09
0.128557	6.60426e-09
0.129927	7.06515e-09
0.131311	7.6781e-09
0.13271	8.45758e-09
0.134123	9.50665e-09
0.135552	1.08554e-08
0.136996	1.24513e-08
0.138456	1.37462e-08
0.139931	1.36845e-08
0.141421	1.25074e-08
0.142928	1.09288e-08
0.144451	9.37925e-09
0.145989	8.03129e-09
0.147545	6.9236e-09
0.149116	6.00909e-09
0.150705	5.27434e-09
0.15231	4.67126e-09
0.153933	4.16513e-09
0.155573	3.7474e-09
0.15723	3.38677e-09
0.158905	3.08155e-09
0.160598	2.81648e-09
0.162309	2.58582e-09
0.164038	2.38474e-09
0.165785	2.20425e-09
0.167551	2.04661e-09
0.169336	1.90452e-09
0.17114	1.77628e-09
0.172963	1.66041e-09
0.174806	1.55559e-09
0.176668	1.46067e-09
0.17855	1.37462e-09
0.180452	1.29656e-09
0.182375	1.22293e-09
0.184317	1.15608e-09
0.186281	1.09534e-09
0.188265	1.0378e-09
0.190271	9.8549e-10
0.192298	9.35818e-10
0.194347	8.9065e-10
0.196417	8.47662e-10
0.198509	8.08565e-10
0.200624	7.8881e-10
0.202761	7.54122e-10
0.204921	7.19339e-10
0.207104	6.87705e-10
0.209311	6.58943e-10
0.21154	6.29965e-10
0.213794	6.04976e-10
0.216071	5.79674e-10
0.218373	5.55429e-10
0.2207	5.33397e-10
0.223051	5.13392e-10
0.225427	4.93027e-10
0.227828	4.74536e-10
0.230255	4.56739e-10
0.232708	4.39609e-10
0.235187	4.23121e-10
0.237693	4.08169e-10
0.240225	3.93745e-10
0.242784	3.79831e-10
0.24537	3.66408e-10
0.247984	3.54255e-10
0.250626	3.41737e-10
0.253296	3.30402e-10
0.255994	3.19444e-10
0.258721	3.09544e-10
0.261478	2.99278e-10
0.264263	2.90003e-10
0.267078	2.81016e-10
0.269923	2.72307e-10
0.272799	2.64462e-10
0.275705	2.56266e-10
0.278642	2.48883e-10
0.281611	2.41713e-10
0.284611	2.35278e-10
0.287642	2.285e-10
0.290707	2.22417e-10
0.293804	2.16496e-10
0.296933	2.10732e-10
0.300097	2.05584e-10
0.303294	2.0011e-10
0.306525	1.95221e-10
0.30979	1.90881e-10
0.31309	1.86217e-10
0.316426	1.82077e-10
0.319796	1.78028e-10
0.323203	1.74069e-10
0.326646	1.70582e-10
0.330126	1.67165e-10
0.333643	1.64184e-10
0.337197	1.60895e-10
0.340789	1.58027e-10
0.34442	1.55559e-10
0.348089	1.53129e-10
0.351797	1.50738e-10
0.355545	1.48718e-10
0.359332	1.46725e-10
0.36316	1.45085e-10
0.367029	1.43462e-10
0.370939	1.42178e-10
0.374891	1.41222e-10
0.378884	1.40273e-10
0.382921	1.39643e-10
0.387	1.39017e-10
0.391122	1.39017e-10
0.395289	1.39329e-10
0.3995	1.39643e-10
0.403756	1.4314e-10
0.408057	1.44434e-10
0.412404	1.46067e-10
0.416798	1.48384e-10
0.421238	1.51077e-10
0.425725	1.54861e-10
0.43026	1.59096e-10
0.434844	1.64924e-10
0.439476	1.71737e-10
0.444158	1.80446e-10
0.44889	1.91741e-10
0.453672	2.06046e-10
0.458505	2.24932e-10
0.463389	2.51132e-10
0.468325	2.88053e-10
0.473315	3.4405e-10
0.478357	4.39609e-10
0.483453	6.32804e-10
0.488603	1.22569e-09
0.493808	6.19952e-08
0.499068	5.99391e-08
0.504385	5.79511e-08
0.509758	5.6029e-08
0.515189	5.41707e-08
0.520677	5.23741e-08
0.526224	5.0637e-08
0.53183	4.89575e-08
0.537495	4.73337e-08
0.543221	4.57638e-08
0.549008	4.4246e-08
0.554857	4.27785e-08
0.560767	4.14295e-08
0.566741	4.00554e-08
0.572779	3.87269e-08
0.578881	3.74424e-08
0.585047	3.62006e-08
0.59128	3.5059e-08
0.597579	3.38962e-08
0.603945	3.2772e-08
0.610379	3.16851e-08
0.616881	3.06859e-08
0.623453	2.96681e-08
0.630094	2.86841e-08
0.636807	2.77796e-08
0.64359	2.68582e-08
0.650447	2.60112e-08
0.657376	2.51485e-08
0.664379	2.43555e-08
0.671456	2.35477e-08
0.678609	2.28051e-08
0.685839	2.20487e-08
0.693145	2.13534e-08
0.700529	2.06801e-08
0.707992	1.99942e-08
0.715534	1.93637e-08
0.723156	1.8753e-08
0.73086	1.81616e-08
0.738646	1.75593e-08
0.746515	1.70056e-08
0.754467	1.64693e-08
0.762505	1.59499e-08
0.770628	1.5447e-08
0.778837	1.49598e-08
0.787134	1.44637e-08
0.795519	1.3984e-08
0.803994	1.34974e-08
0.812559	1.30277e-08
0.821215	1.25532e-08
0.829964	1.2096e-08
0.838805	1.16554e-08
0.847741	1.1212e-08
0.856772	1.08036e-08
0.865899	1.04101e-08
0.875123	1.00141e-08
0.884446	9.65747e-09
0.893868	9.29526e-09
0.90339	8.94664e-09
0.913014	8.63048e-09
0.922741	8.3068e-09
0.932571	8.01325e-09
0.942505	7.73007e-09
0.952546	7.4569e-09
0.962693	7.19339e-09
0.972949	6.95481e-09
0.983313	6.70904e-09
0.993789	6.48652e-09
1.00438	6.27138e-09
1.01508	6.06338e-09
1.02589	5.86228e-09
1.03682	5.6806e-09
1.04786	5.4922e-09
1.05903	5.32199e-09
1.07031	5.15706e-09
1.08171	4.99724e-09
1.09323	4.85328e-09
1.10488	4.70287e-09
1.11665	4.56739e-09
1.12854	4.43581e-09
1.14057	4.31771e-09
1.15272	4.19333e-09
1.165	4.08169e-09
1.17741	3.97302e-09
1.18995	3.86725e-09
1.20263	3.76429e-09
1.21544	3.67233e-09
1.22839	3.58261e-09
1.24147	3.49508e-09
1.2547	3.40969e-09
1.26806	3.33387e-09
1.28157	3.25974e-09
1.29523	3.18726e-09
1.30902	3.12341e-09
1.32297	3.06083e-09
1.33706	2.99951e-09
1.35131	2.93942e-09
1.3657	2.88702e-09
1.38025	2.84193e-09
1.39495	2.79126e-09
1.40981	2.75386e-09
1.42483	2.71085e-09
1.44001	2.67452e-09
1.45535	2.64462e-09
1.47086	2.61505e-09
1.48653	2.59164e-09
1.50236	2.56843e-09
1.51837	2.55116e-09
1.53454	2.53972e-09
1.55089	2.52832e-09
1.56741	2.52832e-09
1.58411	2.52832e-09
1.60098	2.53972e-09
1.61804	2.55116e-09
1.63528	2.57421e-09
1.6527	2.60918e-09
1.6703	2.65057e-09
1.6881	2.69869e-09
1.70608	2.76627e-09
1.72425	2.85474e-09
1.74262	2.95932e-09
1.76119	3.09544e-09
1.77995	3.25974e-09
1.79891	3.4794e-09
1.81807	3.76429e-09
1.83744	4.14644e-09
1.85702	4.67126e-09
1.8768	5.45527e-09
1.89679	6.69397e-09
1.917	8.96678e-09
1.93742	1.43362e-08
1.95806	4.23062e-08
1.95806	9.73651e-06
1.93742	1.31676e-05
1.917	1.53129e-05
1.89679	1.71351e-05
1.8768	1.88746e-05
1.85702	2.06046e-05
1.83744	2.23922e-05
1.81807	2.41713e-05
1.79891	2.60332e-05
1.77995	2.79755e-05
1.76119	3.00627e-05
1.74262	3.21606e-05
1.72425	3.44824e-05
1.70608	3.68059e-05
1.6881	3.93745e-05
1.6703	4.20277e-05
1.6527	4.48596e-05
1.63528	4.77748e-05
1.61804	5.09941e-05
1.60098	5.43079e-05
1.58411	5.78372e-05
1.56741	6.15958e-05
1.55089	6.55986e-05
1.53454	6.98616e-05
1.51837	7.44016e-05
1.50236	7.90586e-05
1.48653	8.41963e-05
1.47086	8.96678e-05
1.45535	9.52805e-05
1.44001	0.000101472
1.42483	0.000107824
1.40981	0.000114831
1.39495	0.000122293
1.38025	0.000129948
1.3657	0.000138393
1.35131	0.000147386
1.33706	0.000156612
1.32297	0.000166789
1.30902	0.000177628
1.29523	0.000189171
1.28157	0.000201012
1.26806	0.000214075
1.2547	0.000227987
1.24147	0.00024335
1.22839	0.000259164
1.21544	0.000276006
1.20263	0.000293942
1.18995	0.000313749
1.17741	0.000334138
1.165	0.000356653
1.15272	0.000379831
1.14057	0.000405425
1.12854	0.000432743
1.11665	0.000461903
1.10488	0.00049192
1.09323	0.000525067
1.08171	0.000560448
1.07031	0.000598212
1.05903	0.000638522
1.04786	0.000681547
1.03682	0.000727472
1.02589	0.000774747
1.01508	0.000826952
1.00438	0.000882675
0.993789	0.000940036
0.983313	0.00100338
0.972949	0.00107099
0.962693	0.00114316
0.952546	0.00122019
0.942505	0.00130534
0.932571	0.00139329
0.922741	0.00148718
0.913014	0.00159096
0.90339	0.00169817
0.893868	0.00181668
0.884446	0.00193909
0.875123	0.00206975
0.865899	0.00221419
0.856772	0.00236339
0.847741	0.00252264
0.838805	0.00269262
0.829964	0.00286761
0.821215	0.00306083
0.812559	0.00325242
0.803994	0.00346378
0.795519	0.00367233
0.787134	0.00389343
0.778837	0.00411857
0.770628	0.00434694
0.762505	0.00458798
0.754467	0.00484238
0.746515	0.00512239
0.738646	0.00539428
0.73086	0.00569339
0.723156	0.00600909
0.715534	0.00634229
0.707992	0.00669397
0.700529	0.00706515
0.693145	0.0074569
0.685839	0.00787039
0.678609	0.00828814
0.671456	0.00874771
0.664379	0.00923277
0.657376	0.00972284
0.650447	0.010262
0.64359	0.0108067
0.636807	0.0114059
0.630094	0.0120113
0.623453	0.0126773
0.616881	0.0133502
0.610379	0.0140905
0.603945	0.0148384
0.597579	0.015626
0.59128	0.0164924
0.585047	0.0173679
0.578881	0.0182897
0.572779	0.0192605
0.566741	0.0203285
0.560767	0.0214075
0.554857	0.0225438
0.549008	0.0237404
0.543221	0.0250005
0.537495	0.0263275
0.53183	0.027725
0.526224	0.0292623
0.520677	0.0308155
0.515189	0.0324512
0.509758	0.0341737
0.504385	0.0359876
0.499068	0.0378977
0.493808	0.0399093
0.488603	0.0522711
0.483453	0.0577073
0.478357	0.0624324
0.473315	0.0669397
0.468325	0.0714503
0.463389	0.0759226
0.458505	0.0806749
0.453672	0.0855321
0.44889	0.0906817
0.444158	0.0961413
0.439476	0.101701
0.434844	0.107582
0.43026	0.113803
0.425725	0.120383
0.421238	0.127059
0.416798	0.134406
0.412404	0.141859
0.408057	0.150062
0.403756	0.158382
0.3995	0.167165
0.395289	0.176831
0.391122	0.186636
0.387	0.196985
0.382921	0.208376
0.378884	0.21993
0.374891	0.232125
0.370939	0.245548
0.367029	0.259164
0.36316	0.27415
0.359332	0.289352
0.355545	0.305396
0.351797	0.323056
0.348089	0.341737
0.34442	0.360686
0.340789	0.381543
0.337197	0.403605
0.333643	0.426944
0.330126	0.451632
0.326646	0.477748
0.323203	0.505374
0.319796	0.534598
0.316426	0.565511
0.31309	0.599559
0.30979	0.634229
0.306525	0.672414
0.303294	0.712898
0.300097	0.754122
0.296933	0.799525
0.293804	0.847662
0.290707	0.90072
0.287642	0.95495
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.72307e-05
