#Mass	Ue	Ut	Events
0.0314067	2.80384e-07
0.0317413	2.69262e-07
0.0320794	2.58582e-07
0.0324212	2.47767e-07
0.0327666	2.37939e-07
0.0331156	2.285e-07
0.0334684	2.19436e-07
0.0338249	2.10732e-07
0.0341853	2.01918e-07
0.0345494	1.93909e-07
0.0349175	1.86217e-07
0.0352895	1.7883e-07
0.0356654	1.71737e-07
0.0360454	1.64924e-07
0.0364293	1.58382e-07
0.0368174	1.51758e-07
0.0372096	1.45738e-07
0.037606	1.39957e-07
0.0380066	1.34406e-07
0.0384115	1.29074e-07
0.0388207	1.23954e-07
0.0392343	1.19037e-07
0.0396522	1.14316e-07
0.0400747	1.09781e-07
0.0405016	1.05426e-07
0.040933	1.01472e-07
0.0413691	9.74472e-08
0.0418098	9.35818e-08
0.0422552	8.98697e-08
0.0427053	8.63048e-08
0.0431603	8.28814e-08
0.0436201	7.95937e-08
0.0440848	7.66086e-08
0.0445544	7.35697e-08
0.045029	7.06515e-08
0.0455087	6.80017e-08
0.0459935	6.53042e-08
0.0464835	6.27138e-08
0.0469787	6.03617e-08
0.0474791	5.79674e-08
0.0479849	5.57933e-08
0.0484961	5.35801e-08
0.0490127	5.15706e-08
0.0495349	4.9525e-08
0.0500626	4.76675e-08
0.0505959	4.57767e-08
0.0511349	4.40598e-08
0.0516796	4.24074e-08
0.0522302	4.07252e-08
0.0527866	3.91978e-08
0.0533489	3.77277e-08
0.0539172	3.63127e-08
0.0544916	3.49508e-08
0.0550721	3.364e-08
0.0556588	3.23056e-08
0.0562517	3.10939e-08
0.056851	2.99951e-08
0.0574566	2.88702e-08
0.0580687	2.77874e-08
0.0586873	2.67452e-08
0.0593125	2.57421e-08
0.0599443	2.48324e-08
0.0605829	2.39011e-08
0.0612283	2.30047e-08
0.0618806	2.21917e-08
0.0625398	2.13594e-08
0.063206	2.06046e-08
0.0638794	1.98765e-08
0.0645599	1.9131e-08
0.0652476	1.8455e-08
0.0659427	1.78028e-08
0.0666452	1.71737e-08
0.0673551	1.65668e-08
0.0680727	1.59813e-08
0.0687979	1.54166e-08
0.0695308	1.48718e-08
0.0702715	1.43785e-08
0.0710201	1.38704e-08
0.0717766	1.34104e-08
0.0725413	1.29365e-08
0.0733141	1.25074e-08
0.0740951	1.20926e-08
0.0748844	1.16915e-08
0.0756821	1.13038e-08
0.0764884	1.09288e-08
0.0773032	1.05664e-08
0.0781267	1.02389e-08
0.078959	9.89932e-09
0.0798002	9.59254e-09
0.0806503	9.29526e-09
0.0815094	9.0072e-09
0.0823778	8.72806e-09
0.0832553	8.45758e-09
0.0841422	8.21393e-09
0.0850386	7.97729e-09
0.0859445	7.73007e-09
0.0868601	7.50738e-09
0.0877854	7.30751e-09
0.0887206	7.09699e-09
0.0896657	6.90805e-09
0.0906209	6.72414e-09
0.0915863	6.54513e-09
0.092562	6.37088e-09
0.093548	6.21523e-09
0.0945446	6.06338e-09
0.0955518	5.91524e-09
0.0965697	5.78372e-09
0.0975984	5.65511e-09
0.0986382	5.52937e-09
0.0996889	5.4186e-09
0.100751	5.31004e-09
0.101824	5.21537e-09
0.102909	5.12239e-09
0.104005	5.03107e-09
0.105113	4.9525e-09
0.106233	4.88613e-09
0.107365	4.82065e-09
0.108508	4.76675e-09
0.109664	4.72407e-09
0.110833	4.68177e-09
0.112013	4.66076e-09
0.113207	4.63985e-09
0.114413	4.63985e-09
0.115631	4.63985e-09
0.116863	4.66076e-09
0.118108	4.69231e-09
0.119366	4.74536e-09
0.120638	4.82065e-09
0.121923	4.9192e-09
0.123222	5.04239e-09
0.124535	5.20366e-09
0.125861	5.40642e-09
0.127202	5.66785e-09
0.128557	5.99559e-09
0.129927	6.42844e-09
0.131311	6.98616e-09
0.13271	7.71271e-09
0.134123	8.64991e-09
0.135552	9.89932e-09
0.136996	1.13547e-08
0.138456	1.25638e-08
0.139931	1.25074e-08
0.141421	1.20113e-08
0.142928	1.15608e-08
0.144451	1.11022e-08
0.145989	1.06618e-08
0.147545	1.0262e-08
0.149116	9.8549e-09
0.150705	9.48529e-09
0.15231	9.10904e-09
0.153933	8.74771e-09
0.155573	8.41963e-09
0.15723	8.08565e-09
0.158905	7.7824e-09
0.160598	7.49052e-09
0.162309	7.19339e-09
0.164038	6.9236e-09
0.165785	6.64896e-09
0.167551	6.39959e-09
0.169336	6.15958e-09
0.17114	5.91524e-09
0.172963	5.69339e-09
0.174806	5.47986e-09
0.176668	5.27434e-09
0.17855	5.06512e-09
0.180452	4.87515e-09
0.182375	4.69231e-09
0.184317	4.51632e-09
0.186281	4.34694e-09
0.188265	4.18391e-09
0.190271	4.02699e-09
0.192298	3.87596e-09
0.194347	3.73059e-09
0.196417	3.59067e-09
0.198509	3.456e-09
0.200624	3.40969e-09
0.202761	3.28181e-09
0.204921	3.15872e-09
0.207104	3.0471e-09
0.209311	2.93282e-09
0.21154	2.82282e-09
0.213794	2.72307e-09
0.216071	2.62094e-09
0.218373	2.52832e-09
0.2207	2.4335e-09
0.223051	2.3475e-09
0.225427	2.26454e-09
0.227828	2.18452e-09
0.230255	2.10259e-09
0.232708	2.02828e-09
0.235187	1.95661e-09
0.237693	1.88746e-09
0.240225	1.82486e-09
0.242784	1.76038e-09
0.24537	1.69817e-09
0.247984	1.63816e-09
0.250626	1.58382e-09
0.253296	1.52785e-09
0.255994	1.47718e-09
0.258721	1.42819e-09
0.261478	1.38082e-09
0.264263	1.33502e-09
0.267078	1.29074e-09
0.269923	1.24793e-09
0.272799	1.20654e-09
0.275705	1.16915e-09
0.278642	1.13038e-09
0.281611	1.09534e-09
0.284611	1.0614e-09
0.287642	1.02851e-09
0.290707	9.96633e-10
0.293804	9.65747e-10
0.296933	9.37925e-10
0.300097	9.08858e-10
0.303294	8.82675e-10
0.306525	8.57246e-10
0.30979	8.34424e-10
0.31309	8.10385e-10
0.316426	7.8881e-10
0.319796	7.6781e-10
0.323203	7.47369e-10
0.326646	7.27472e-10
0.330126	7.09699e-10
0.333643	6.9236e-10
0.337197	6.76965e-10
0.340789	6.60426e-10
0.34442	6.45741e-10
0.348089	6.32804e-10
0.351797	6.20127e-10
0.355545	6.07703e-10
0.359332	5.96869e-10
0.36316	5.86228e-10
0.367029	5.75776e-10
0.370939	5.6806e-10
0.374891	5.59189e-10
0.378884	5.52937e-10
0.382921	5.46755e-10
0.387	5.4186e-10
0.391122	5.38217e-10
0.395289	5.34598e-10
0.3995	5.33397e-10
0.403756	5.44302e-10
0.408057	5.44302e-10
0.412404	5.47986e-10
0.416798	5.51695e-10
0.421238	5.59189e-10
0.425725	5.6806e-10
0.43026	5.80979e-10
0.434844	5.96869e-10
0.439476	6.18734e-10
0.444158	6.45741e-10
0.44889	6.81547e-10
0.453672	7.27472e-10
0.458505	7.8881e-10
0.463389	8.72806e-10
0.468325	9.94394e-10
0.473315	1.18237e-09
0.478357	1.49725e-09
0.483453	2.14075e-09
0.488603	4.11857e-09
0.493808	2.06684e-07
0.499068	1.98486e-07
0.504385	1.90612e-07
0.509758	1.83051e-07
0.515189	1.7579e-07
0.520677	1.68817e-07
0.526224	1.62121e-07
0.53183	1.5569e-07
0.537495	1.49514e-07
0.543221	1.43583e-07
0.549008	1.38121e-07
0.554857	1.32642e-07
0.560767	1.2738e-07
0.566741	1.22328e-07
0.572779	1.17475e-07
0.578881	1.13006e-07
0.585047	1.08523e-07
0.59128	1.04218e-07
0.597579	1.00253e-07
0.603945	9.62765e-08
0.610379	9.26136e-08
0.616881	8.89399e-08
0.623453	8.55561e-08
0.630094	8.21623e-08
0.636807	7.90364e-08
0.64359	7.59013e-08
0.650447	7.30135e-08
0.657376	7.02357e-08
0.664379	6.75635e-08
0.671456	6.48834e-08
0.678609	6.24149e-08
0.685839	6.00402e-08
0.693145	5.77559e-08
0.700529	5.55586e-08
0.707992	5.34448e-08
0.715534	5.14114e-08
0.723156	4.94554e-08
0.73086	4.75738e-08
0.738646	4.57638e-08
0.746515	4.4097e-08
0.754467	4.24193e-08
0.762505	4.08054e-08
0.770628	3.93192e-08
0.778837	3.78232e-08
0.787134	3.64456e-08
0.795519	3.5059e-08
0.803994	3.37821e-08
0.812559	3.25517e-08
0.821215	3.13661e-08
0.829964	3.02236e-08
0.838805	2.91228e-08
0.847741	2.80621e-08
0.856772	2.704e-08
0.865899	2.60551e-08
0.875123	2.51062e-08
0.884446	2.42326e-08
0.893868	2.335e-08
0.90339	2.25375e-08
0.913014	2.17166e-08
0.922741	2.0961e-08
0.932571	2.02316e-08
0.942505	1.95276e-08
0.952546	1.88481e-08
0.962693	1.81923e-08
0.972949	1.75593e-08
0.983313	1.69769e-08
0.993789	1.63862e-08
1.00438	1.58427e-08
1.01508	1.52914e-08
1.02589	1.47843e-08
1.03682	1.42939e-08
1.04786	1.38432e-08
1.05903	1.3384e-08
1.07031	1.29401e-08
1.08171	1.25321e-08
1.09323	1.21369e-08
1.10488	1.17541e-08
1.11665	1.13835e-08
1.12854	1.10431e-08
1.14057	1.06949e-08
1.15272	1.03751e-08
1.165	1.00649e-08
1.17741	9.76666e-09
1.18995	9.48529e-09
1.20263	9.21203e-09
1.21544	8.94664e-09
1.22839	8.70846e-09
1.24147	8.45758e-09
1.2547	8.23242e-09
1.26806	8.01325e-09
1.28157	7.81747e-09
1.29523	7.60935e-09
1.30902	7.42344e-09
1.32297	7.24208e-09
1.33706	7.08105e-09
1.35131	6.9236e-09
1.3657	6.76965e-09
1.38025	6.61913e-09
1.39495	6.48652e-09
1.40981	6.35657e-09
1.42483	6.24324e-09
1.44001	6.13194e-09
1.45535	6.03617e-09
1.47086	5.94191e-09
1.48653	5.86228e-09
1.50236	5.79674e-09
1.51837	5.73193e-09
1.53454	5.6806e-09
1.55089	5.62974e-09
1.56741	5.60448e-09
1.58411	5.57933e-09
1.60098	5.57933e-09
1.61804	5.59189e-09
1.63528	5.61709e-09
1.6527	5.65511e-09
1.6703	5.71905e-09
1.6881	5.80979e-09
1.70608	5.92856e-09
1.72425	6.09071e-09
1.74262	6.2855e-09
1.76119	6.54513e-09
1.77995	6.87705e-09
1.79891	7.30751e-09
1.81807	7.87039e-09
1.83744	8.63048e-09
1.85702	9.701e-09
1.8768	1.12895e-08
1.89679	1.38218e-08
1.917	1.84887e-08
1.93742	2.9689e-08
1.95806	9.11288e-08
1.95806	4.90953e-06
1.93742	7.26042e-06
1.917	8.65234e-06
1.89679	9.83553e-06
1.8768	1.09381e-05
1.85702	1.20113e-05
1.83744	1.31122e-05
1.81807	1.42178e-05
1.79891	1.5382e-05
1.77995	1.66041e-05
1.76119	1.78429e-05
1.74262	1.91741e-05
1.72425	2.05584e-05
1.70608	2.20425e-05
1.6881	2.35808e-05
1.6703	2.52264e-05
1.6527	2.69869e-05
1.63528	2.88053e-05
1.61804	3.07463e-05
1.60098	3.28181e-05
1.58411	3.50295e-05
1.56741	3.73899e-05
1.55089	3.98197e-05
1.53454	4.25028e-05
1.51837	4.52649e-05
1.50236	4.8315e-05
1.48653	5.14548e-05
1.47086	5.47986e-05
1.45535	5.83597e-05
1.44001	6.22922e-05
1.42483	6.63403e-05
1.40981	7.06515e-05
1.39495	7.52428e-05
1.38025	8.01325e-05
1.3657	8.55321e-05
1.35131	9.10904e-05
1.33706	9.701e-05
1.32297	0.000103547
1.30902	0.000110276
1.29523	0.000117707
1.28157	0.000125356
1.26806	0.000133803
1.2547	0.000142819
1.24147	0.0001521
1.22839	0.000162349
1.21544	0.000173288
1.20263	0.000184965
1.18995	0.000197429
1.17741	0.000211206
1.165	0.000225438
1.15272	0.000240629
1.14057	0.000257421
1.12854	0.000274767
1.11665	0.000293282
1.10488	0.000313749
1.09323	0.00033489
1.08171	0.000358261
1.07031	0.000382401
1.05903	0.000408169
1.04786	0.000436653
1.03682	0.000465029
1.02589	0.000496365
1.01508	0.000529811
1.00438	0.000564241
0.993789	0.000602262
0.983313	0.0006414
0.972949	0.000684619
0.962693	0.000730751
0.952546	0.000779991
0.942505	0.00083255
0.932571	0.000888649
0.922741	0.000948529
0.913014	0.00101244
0.90339	0.00108067
0.893868	0.00115348
0.884446	0.00123121
0.875123	0.00131417
0.865899	0.00140273
0.856772	0.00149725
0.847741	0.00159813
0.838805	0.00170582
0.829964	0.00181668
0.821215	0.00193473
0.812559	0.00205584
0.803994	0.00218452
0.795519	0.00232125
0.787134	0.00246101
0.778837	0.00260332
0.770628	0.00274767
0.762505	0.00290656
0.754467	0.00306772
0.746515	0.00323783
0.738646	0.00341737
0.73086	0.00360686
0.723156	0.00380686
0.715534	0.00401794
0.707992	0.00424074
0.700529	0.00447588
0.693145	0.00472407
0.685839	0.00498602
0.678609	0.00526249
0.671456	0.00554182
0.664379	0.00584911
0.657376	0.00617344
0.650447	0.00651576
0.64359	0.00686161
0.636807	0.00724208
0.630094	0.00762648
0.623453	0.00804937
0.616881	0.00847662
0.610379	0.00894664
0.603945	0.00942152
0.597579	0.00992161
0.59128	0.0104718
0.585047	0.0110276
0.578881	0.0116129
0.572779	0.0122293
0.566741	0.0129074
0.560767	0.0135925
0.554857	0.014314
0.549008	0.0150738
0.543221	0.0158739
0.537495	0.0167165
0.53183	0.0176038
0.526224	0.0185382
0.520677	0.0195221
0.515189	0.0205584
0.509758	0.0216983
0.504385	0.02285
0.499068	0.0240629
0.493808	0.0253401
0.488603	0.0343277
0.483453	0.0380686
0.478357	0.0412784
0.473315	0.0443581
0.468325	0.0473471
0.463389	0.0505374
0.458505	0.0537008
0.453672	0.0570621
0.44889	0.0604976
0.444158	0.06414
0.439476	0.0678489
0.434844	0.0719339
0.43026	0.0760935
0.425725	0.0804937
0.421238	0.0851483
0.416798	0.0898697
0.412404	0.0950665
0.408057	0.100564
0.403756	0.10614
0.3995	0.112278
0.395289	0.118503
0.391122	0.125356
0.387	0.132307
0.382921	0.139957
0.378884	0.147718
0.374891	0.15626
0.370939	0.165296
0.367029	0.174461
0.36316	0.18455
0.359332	0.194783
0.355545	0.206046
0.351797	0.217961
0.348089	0.230565
0.34442	0.243897
0.340789	0.258001
0.337197	0.27292
0.333643	0.288702
0.330126	0.305396
0.326646	0.323056
0.323203	0.342506
0.319796	0.362311
0.316426	0.384125
0.31309	0.406337
0.30979	0.430802
0.306525	0.456739
0.303294	0.484238
0.300097	0.513392
0.296933	0.544302
0.293804	0.578372
0.290707	0.613194
0.287642	0.651576
0.284611	0.69236
0.281611	0.735697
0.278642	0.781747
0.275705	0.83255
0.272799	0.884662
0.269923	0.942152
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.4721e-05
