#Mass	Um	Ut	Events
0.499068	3.88796e-06
0.504385	3.74004e-06
0.509758	3.59774e-06
0.515189	3.45503e-06
0.520677	3.32358e-06
0.526224	3.19713e-06
0.53183	3.0755e-06
0.537495	2.95848e-06
0.543221	2.84113e-06
0.549008	2.73304e-06
0.554857	2.62906e-06
0.560767	2.52903e-06
0.566741	2.43281e-06
0.572779	2.34025e-06
0.578881	2.25122e-06
0.585047	2.16557e-06
0.59128	2.08317e-06
0.597579	2.00392e-06
0.603945	1.92768e-06
0.610379	1.85434e-06
0.616881	1.78379e-06
0.623453	1.71882e-06
0.630094	1.65342e-06
0.636807	1.59052e-06
0.64359	1.53259e-06
0.650447	1.47428e-06
0.657376	1.42058e-06
0.664379	1.36653e-06
0.671456	1.31676e-06
0.678609	1.2688e-06
0.685839	1.22053e-06
0.693145	1.17607e-06
0.700529	1.13324e-06
0.707992	1.09012e-06
0.715534	1.05042e-06
0.723156	1.01216e-06
0.73086	9.75294e-07
0.738646	9.39772e-07
0.746515	9.05543e-07
0.754467	8.72561e-07
0.762505	8.4078e-07
0.770628	8.10157e-07
0.778837	7.80649e-07
0.787134	7.53486e-07
0.795519	7.26042e-07
0.803994	6.99598e-07
0.812559	6.75255e-07
0.821215	6.50661e-07
0.829964	6.2802e-07
0.838805	6.05146e-07
0.847741	5.8409e-07
0.856772	5.63766e-07
0.865899	5.44149e-07
0.875123	5.25215e-07
0.884446	5.06939e-07
0.893868	4.893e-07
0.90339	4.72274e-07
0.913014	4.56611e-07
0.922741	4.40722e-07
0.932571	4.26105e-07
0.942505	4.11278e-07
0.952546	3.97637e-07
0.962693	3.84449e-07
0.972949	3.71698e-07
0.983313	3.5937e-07
0.993789	3.47451e-07
1.00438	3.36494e-07
1.01508	3.25334e-07
1.02589	3.15074e-07
1.03682	3.04624e-07
1.04786	2.95018e-07
1.05903	2.85715e-07
1.07031	2.77172e-07
1.08171	2.68431e-07
1.09323	2.60405e-07
1.10488	2.52193e-07
1.11665	2.44653e-07
1.12854	2.37337e-07
1.14057	2.3063e-07
1.15272	2.23734e-07
1.165	2.1741e-07
1.17741	2.11266e-07
1.18995	2.05641e-07
1.20263	1.99829e-07
1.21544	1.94509e-07
1.22839	1.89251e-07
1.24147	1.84524e-07
1.2547	1.79662e-07
1.26806	1.75174e-07
1.28157	1.71038e-07
1.29523	1.67e-07
1.30902	1.63058e-07
1.32297	1.59432e-07
1.33706	1.56106e-07
1.35131	1.52635e-07
1.3657	1.49661e-07
1.38025	1.46746e-07
1.39495	1.44089e-07
1.40981	1.41679e-07
1.42483	1.3931e-07
1.44001	1.37173e-07
1.45535	1.35258e-07
1.47086	1.33558e-07
1.48653	1.32065e-07
1.50236	1.30772e-07
1.51837	1.29857e-07
1.53454	1.29129e-07
1.55089	1.28585e-07
1.56741	1.28405e-07
1.58411	1.28585e-07
1.60098	1.29129e-07
1.61804	1.30222e-07
1.63528	1.31695e-07
1.6527	1.33746e-07
1.6703	1.36596e-07
1.6881	1.40292e-07
1.70608	1.45105e-07
1.72425	1.51354e-07
1.74262	1.59881e-07
1.76119	1.71279e-07
1.77995	1.87399e-07
1.79891	2.11474e-07
1.81807	2.51379e-07
1.83744	3.33434e-07
1.85702	7.74856e-07
1.85702	2.65729e-06
1.83744	4.71479e-06
1.81807	5.80163e-06
1.79891	6.71847e-06
1.77995	7.58586e-06
1.76119	8.45045e-06
1.74262	9.31881e-06
1.72425	1.02245e-05
1.70608	1.11617e-05
1.6881	1.21437e-05
1.6703	1.31676e-05
1.6527	1.42298e-05
1.63528	1.53776e-05
1.61804	1.65901e-05
1.60098	1.7868e-05
1.58411	1.92119e-05
1.56741	2.06568e-05
1.55089	2.2173e-05
1.53454	2.38005e-05
1.51837	2.55475e-05
1.50236	2.73765e-05
1.48653	2.93364e-05
1.47086	3.14367e-05
1.45535	3.36873e-05
1.44001	3.60382e-05
1.42483	3.86182e-05
1.40981	4.13132e-05
1.39495	4.41963e-05
1.38025	4.73604e-05
1.3657	5.06655e-05
1.35131	5.42012e-05
1.33706	5.79837e-05
1.32297	6.20301e-05
1.30902	6.63589e-05
1.29523	7.09899e-05
1.28157	7.60721e-05
1.26806	8.13809e-05
1.2547	8.70601e-05
1.24147	9.32929e-05
1.22839	9.98034e-05
1.21544	0.000106858
1.20263	0.000114573
1.18995	0.000122569
1.17741	0.000131417
1.165	0.000140905
1.15272	0.000150738
1.14057	0.00016162
1.12854	0.000173288
1.11665	0.000185799
1.10488	0.000199212
1.09323	0.000213594
1.08171	0.0002285
1.07031	0.000244997
1.05903	0.000262684
1.04786	0.000281016
1.03682	0.000301303
1.02589	0.00032233
1.01508	0.000344824
1.00438	0.000368888
0.993789	0.000394631
0.983313	0.000422171
0.972949	0.000451632
0.962693	0.00048315
0.952546	0.000518031
0.942505	0.000554182
0.932571	0.000594191
0.922741	0.000637088
0.913014	0.000683082
0.90339	0.000734045
0.893868	0.00078881
0.884446	0.000851483
0.875123	0.000921203
0.865899	0.000976666
0.856772	0.0010378
0.847741	0.00110276
0.838805	0.00116915
0.829964	0.00123954
0.821215	0.00131713
0.812559	0.00139643
0.803994	0.00148051
0.795519	0.00156612
0.787134	0.00166041
0.778837	0.00175642
0.770628	0.00185799
0.762505	0.00196543
0.754467	0.00207908
0.746515	0.0021993
0.738646	0.00232648
0.73086	0.00245548
0.723156	0.00259747
0.715534	0.00274767
0.707992	0.00290003
0.700529	0.00306772
0.693145	0.00324512
0.685839	0.00342506
0.678609	0.00362311
0.671456	0.00382401
0.664379	0.00404514
0.657376	0.00426944
0.650447	0.00451632
0.64359	0.00476675
0.636807	0.00503107
0.630094	0.00532199
0.623453	0.00561709
0.616881	0.00592856
0.610379	0.0062573
0.603945	0.00661913
0.597579	0.00698616
0.59128	0.00737354
0.585047	0.0077824
0.578881	0.00821393
0.572779	0.00866938
0.566741	0.0091501
0.560767	0.00963578
0.554857	0.0101701
0.549008	0.010734
0.543221	0.0113292
0.537495	0.0119574
0.53183	0.0126204
0.526224	0.0133202
0.520677	0.0140588
0.515189	0.0148384
0.509758	0.0156612
0.504385	0.0165296
0.499068	0.0174461
0.493808	0.0184135
0.488603	0.0194345
0.483453	0.0205122
0.478357	0.0216496
0.473315	0.0229015
0.468325	0.0241713
0.463389	0.0255116
0.458505	0.0269869
0.453672	0.0284833
0.44889	0.0301303
0.444158	0.031801
0.439476	0.03364
0.434844	0.0355852
0.43026	0.0376429
0.425725	0.0398197
0.421238	0.0420277
0.416798	0.044558
0.412404	0.0471346
0.408057	0.0498602
0.403756	0.0527434
0.3995	0.0559189
0.395289	0.0591524
0.391122	0.0627138
0.387	0.146067
0.382921	0.159454
0.378884	0.170582
0.374891	0.182077
0.370939	0.194345
0.367029	0.206975
0.36316	0.21993
0.359332	0.234223
0.355545	0.249444
0.351797	0.265057
0.348089	0.282282
0.34442	0.300627
0.340789	0.320163
0.337197	0.340969
0.333643	0.363127
0.330126	0.387596
0.326646	0.412784
0.323203	0.440598
0.319796	0.470287
0.316426	0.503107
0.31309	0.537008
0.30979	0.574483
0.306525	0.614574
0.303294	0.657463
0.300097	0.704928
0.296933	0.755819
0.293804	0.812209
0.290707	0.870846
0.287642	0.937925
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.101701


