#Mass	Um	Ut	Events
0.0327666	4.24074e-07
0.0331156	4.46583e-07
0.0334684	4.9525e-07
0.0338249	6.9236e-07
0.0341853	1.95221e-06
0.0345494	1.89171e-06
0.0349175	1.83722e-06
0.0352895	1.78028e-06
0.0356654	1.72511e-06
0.0360454	1.67165e-06
0.0364293	1.61984e-06
0.0368174	1.56964e-06
0.0372096	1.521e-06
0.037606	1.47386e-06
0.0380066	1.42819e-06
0.0384115	1.38393e-06
0.0388207	1.34104e-06
0.0392343	1.29948e-06
0.0396522	1.25921e-06
0.0400747	1.22019e-06
0.0405016	1.18237e-06
0.040933	1.14573e-06
0.0413691	1.11022e-06
0.0418098	1.07582e-06
0.0422552	1.04248e-06
0.0427053	1.01017e-06
0.0431603	9.78865e-07
0.0436201	9.48529e-07
0.0440848	9.19134e-07
0.0445544	8.9065e-07
0.045029	8.63048e-07
0.0455087	8.36302e-07
0.0459935	8.08565e-07
0.0464835	7.83507e-07
0.0469787	7.59226e-07
0.0474791	7.35697e-07
0.0479849	7.12898e-07
0.0484961	6.90805e-07
0.0490127	6.67893e-07
0.0495349	6.47195e-07
0.0500626	6.27138e-07
0.0505959	6.07703e-07
0.0511349	5.87547e-07
0.0516796	5.69339e-07
0.0522302	5.51695e-07
0.0527866	5.33397e-07
0.0533489	5.16867e-07
0.0539172	4.99724e-07
0.0544916	4.84238e-07
0.0550721	4.69231e-07
0.0556588	4.53668e-07
0.0562517	4.39609e-07
0.056851	4.25028e-07
0.0574566	4.11857e-07
0.0580687	3.98197e-07
0.0586873	3.8499e-07
0.0593125	3.73059e-07
0.0599443	3.60686e-07
0.0605829	3.48723e-07
0.0612283	3.37916e-07
0.0618806	3.26708e-07
0.0625398	3.15872e-07
0.063206	3.05396e-07
0.0638794	2.95932e-07
0.0645599	2.86117e-07
0.0652476	2.76627e-07
0.0659427	2.67452e-07
0.0666452	2.58582e-07
0.0673551	2.50005e-07
0.0680727	2.41713e-07
0.0687979	2.33697e-07
0.0695308	2.25946e-07
0.0702715	2.18452e-07
0.0710201	2.11206e-07
0.0717766	2.03743e-07
0.0725413	1.96985e-07
0.0733141	1.90452e-07
0.0740951	1.84135e-07
0.0748844	1.78028e-07
0.0756821	1.71737e-07
0.0764884	1.66041e-07
0.0773032	1.60534e-07
0.0781267	1.54861e-07
0.078959	1.49725e-07
0.0798002	1.44434e-07
0.0806503	1.39643e-07
0.0815094	1.35012e-07
0.0823778	1.30241e-07
0.0832553	1.25921e-07
0.0841422	1.21471e-07
0.0850386	1.17178e-07
0.0859445	1.13292e-07
0.0868601	1.09288e-07
0.0877854	1.05664e-07
0.0887206	1.0193e-07
0.0896657	9.83277e-08
0.0906209	9.50665e-08
0.0915863	9.1707e-08
0.092562	8.84662e-08
0.093548	8.53399e-08
0.0945446	8.25095e-08
0.0955518	7.95937e-08
0.0965697	7.6781e-08
0.0975984	7.40677e-08
0.0986382	7.14503e-08
0.0996889	6.89253e-08
0.100751	6.66393e-08
0.101824	6.42844e-08
0.102909	6.20127e-08
0.104005	5.98212e-08
0.105113	5.77073e-08
0.106233	5.5668e-08
0.107365	5.37008e-08
0.108508	5.18031e-08
0.109664	4.99724e-08
0.110833	4.82065e-08
0.112013	4.65029e-08
0.113207	4.48596e-08
0.114413	4.32743e-08
0.115631	4.17451e-08
0.116863	4.02699e-08
0.118108	3.88468e-08
0.119366	3.7474e-08
0.120638	3.61498e-08
0.121923	3.4794e-08
0.123222	3.35644e-08
0.124535	3.23783e-08
0.125861	3.12341e-08
0.127202	3.00627e-08
0.128557	2.90003e-08
0.129927	2.79126e-08
0.131311	2.69262e-08
0.13271	2.59164e-08
0.134123	2.49444e-08
0.135552	2.40088e-08
0.136996	2.31084e-08
0.138456	2.22417e-08
0.139931	2.14075e-08
0.141421	2.06046e-08
0.142928	1.98319e-08
0.144451	1.90452e-08
0.145989	1.83309e-08
0.147545	1.76038e-08
0.149116	1.69055e-08
0.150705	1.62714e-08
0.15231	1.5626e-08
0.153933	1.50062e-08
0.155573	1.43785e-08
0.15723	1.38082e-08
0.158905	1.32605e-08
0.160598	1.27059e-08
0.162309	1.22019e-08
0.164038	1.16915e-08
0.165785	1.12025e-08
0.167551	1.07582e-08
0.169336	1.03082e-08
0.17114	9.87709e-09
0.172963	9.46399e-09
0.174806	9.06817e-09
0.176668	8.6889e-09
0.17855	8.3068e-09
0.180452	7.95937e-09
0.182375	7.62648e-09
0.184317	7.30751e-09
0.186281	6.98616e-09
0.188265	6.69397e-09
0.190271	6.414e-09
0.192298	6.13194e-09
0.194347	5.87547e-09
0.196417	5.62974e-09
0.198509	5.38217e-09
0.200624	5.21537e-09
0.202761	4.99724e-09
0.204921	4.77748e-09
0.207104	4.57767e-09
0.209311	4.38621e-09
0.21154	4.19333e-09
0.213794	4.01794e-09
0.216071	3.8499e-09
0.218373	3.68888e-09
0.2207	3.5346e-09
0.223051	3.38677e-09
0.225427	3.24512e-09
0.227828	3.10939e-09
0.230255	2.97935e-09
0.232708	2.85474e-09
0.235187	2.73534e-09
0.237693	2.62094e-09
0.240225	2.51698e-09
0.242784	2.41171e-09
0.24537	1.84135e-09
0.247984	1.17707e-09
0.250626	9.94394e-10
0.253296	8.78714e-10
0.255994	7.95937e-10
0.258721	7.30751e-10
0.261478	6.76965e-10
0.264263	6.29965e-10
0.267078	5.90196e-10
0.269923	5.55429e-10
0.272799	5.25067e-10
0.275705	4.97482e-10
0.278642	4.73471e-10
0.281611	4.50618e-10
0.284611	4.30802e-10
0.287642	4.11857e-10
0.290707	3.94631e-10
0.293804	3.78977e-10
0.296933	3.64764e-10
0.300097	3.51083e-10
0.303294	3.39439e-10
0.306525	3.28181e-10
0.30979	3.17296e-10
0.31309	3.08155e-10
0.316426	2.99278e-10
0.319796	2.9131e-10
0.323203	2.83555e-10
0.326646	2.76627e-10
0.330126	2.70476e-10
0.333643	2.65057e-10
0.337197	2.60332e-10
0.340789	2.56266e-10
0.34442	2.52264e-10
0.348089	2.49444e-10
0.351797	2.47767e-10
0.355545	2.46655e-10
0.359332	2.46655e-10
0.36316	2.47767e-10
0.367029	2.51132e-10
0.370939	2.56843e-10
0.374891	2.66851e-10
0.378884	2.84833e-10
0.382921	3.20884e-10
0.387	4.68177e-10
0.391122	2.40832e-06
0.395289	2.32844e-06
0.3995	2.25501e-06
0.403756	2.18022e-06
0.408057	2.11147e-06
0.412404	2.04489e-06
0.416798	1.9804e-06
0.421238	1.91795e-06
0.425725	1.85747e-06
0.43026	1.79889e-06
0.434844	1.74216e-06
0.439476	1.68722e-06
0.444158	1.63402e-06
0.44889	1.58516e-06
0.453672	1.53517e-06
0.458505	1.48676e-06
0.463389	1.44231e-06
0.468325	1.39682e-06
0.473315	1.35506e-06
0.478357	1.31233e-06
0.483453	1.27309e-06
0.488603	1.23502e-06
0.493808	1.19809e-06
0.499068	1.16227e-06
0.504385	1.12752e-06
0.509758	1.09381e-06
0.515189	1.0611e-06
0.520677	1.02764e-06
0.526224	9.96913e-07
0.53183	9.67105e-07
0.537495	9.38188e-07
0.543221	9.10136e-07
0.549008	8.82923e-07
0.554857	8.5508e-07
0.560767	8.29513e-07
0.566741	8.0471e-07
0.572779	7.80649e-07
0.578881	7.57308e-07
0.585047	7.34664e-07
0.59128	7.12698e-07
0.597579	6.90223e-07
0.603945	6.69585e-07
0.610379	6.4847e-07
0.616881	6.2908e-07
0.623453	6.10271e-07
0.630094	5.92023e-07
0.636807	5.74322e-07
0.64359	5.57149e-07
0.650447	5.40491e-07
0.657376	5.2433e-07
0.664379	5.08652e-07
0.671456	4.93443e-07
0.678609	4.78689e-07
0.685839	4.64376e-07
0.693145	4.50491e-07
0.700529	4.37022e-07
0.707992	4.23955e-07
0.715534	4.11278e-07
0.723156	3.98981e-07
0.73086	3.87051e-07
0.738646	3.76112e-07
0.746515	3.64866e-07
0.754467	3.53957e-07
0.762505	3.43373e-07
0.770628	3.33669e-07
0.778837	3.23692e-07
0.787134	3.14013e-07
0.795519	3.05139e-07
0.803994	2.96015e-07
0.812559	2.87164e-07
0.821215	2.79048e-07
0.829964	2.70704e-07
0.838805	2.63053e-07
0.847741	2.55619e-07
0.856772	2.47976e-07
0.865899	2.40967e-07
0.875123	2.34157e-07
0.884446	2.24111e-07
0.893868	2.14497e-07
0.90339	2.06336e-07
0.913014	1.98486e-07
0.922741	1.91257e-07
0.932571	1.84602e-07
0.942505	1.78178e-07
0.952546	1.71978e-07
0.962693	1.65994e-07
0.972949	1.60489e-07
0.983313	1.55166e-07
0.993789	1.50273e-07
1.00438	1.45289e-07
1.01508	1.40707e-07
1.02589	1.3627e-07
1.03682	1.32195e-07
1.04786	1.28243e-07
1.05903	1.24408e-07
1.07031	1.20688e-07
1.08171	1.1708e-07
1.09323	1.13771e-07
1.10488	1.10742e-07
1.11665	1.07612e-07
1.12854	1.04747e-07
1.14057	1.01958e-07
1.15272	9.9244e-08
1.165	9.67649e-08
1.17741	9.43477e-08
1.18995	9.1991e-08
1.20263	8.98444e-08
1.21544	8.7748e-08
1.22839	8.57005e-08
1.24147	8.38421e-08
1.2547	8.20239e-08
1.26806	8.03016e-08
1.28157	7.86265e-08
1.29523	7.70946e-08
1.30902	7.55926e-08
1.32297	7.4224e-08
1.33706	7.28803e-08
1.35131	7.16615e-08
1.3657	7.0463e-08
1.38025	6.93821e-08
1.39495	6.84139e-08
1.40981	6.7554e-08
1.42483	6.67049e-08
1.44001	6.59591e-08
1.45535	6.52217e-08
1.47086	6.4674e-08
1.48653	6.4131e-08
1.50236	6.37715e-08
1.51837	6.3414e-08
1.53454	6.3236e-08
1.55089	6.31472e-08
1.56741	6.3236e-08
1.58411	6.35032e-08
1.60098	6.3951e-08
1.61804	6.44925e-08
1.63528	6.54053e-08
1.6527	6.64243e-08
1.6703	6.78394e-08
1.6881	6.95774e-08
1.70608	7.18632e-08
1.72425	7.47474e-08
1.74262	7.84058e-08
1.76119	8.32901e-08
1.77995	8.98571e-08
1.79891	9.92858e-08
1.81807	1.13627e-07
1.83744	1.39898e-07
1.85702	2.31051e-07
1.85702	5.12095e-06
1.83744	6.70715e-06
1.81807	7.74094e-06
1.79891	8.68158e-06
1.77995	9.62224e-06
1.76119	1.05575e-05
1.74262	1.15251e-05
1.72425	1.25391e-05
1.70608	1.35964e-05
1.6881	1.47179e-05
1.6703	1.58784e-05
1.6527	1.71303e-05
1.63528	1.84498e-05
1.61804	1.98374e-05
1.60098	2.12935e-05
1.58411	2.28565e-05
1.56741	2.45341e-05
1.55089	2.62906e-05
1.53454	2.81727e-05
1.51837	3.01897e-05
1.50236	3.2351e-05
1.48653	3.46086e-05
1.47086	3.70238e-05
1.45535	3.96076e-05
1.44001	4.23716e-05
1.42483	4.53286e-05
1.40981	4.84919e-05
1.39495	5.18759e-05
1.38025	5.54961e-05
1.3657	5.92689e-05
1.35131	6.34051e-05
1.33706	6.78299e-05
1.32297	7.25634e-05
1.30902	7.76273e-05
1.29523	8.30446e-05
1.28157	8.86903e-05
1.26806	9.48796e-05
1.2547	0.000101472
1.24147	0.000108798
1.22839	0.000116391
1.21544	0.000124513
1.20263	0.000133202
1.18995	0.000142819
1.17741	0.000152785
1.165	0.000163448
1.15272	0.000175248
1.14057	0.0001879
1.12854	0.000201012
1.11665	0.000215524
1.10488	0.000230565
1.09323	0.00024721
1.08171	0.000265057
1.07031	0.000283555
1.05903	0.000304026
1.04786	0.000325242
1.03682	0.00034794
1.02589	0.000372221
1.01508	0.000397302
1.00438	0.000425028
0.993789	0.000454689
0.983313	0.00048642
0.972949	0.000519197
0.962693	0.000555429
0.952546	0.000594191
0.942505	0.000635657
0.932571	0.000681547
0.922741	0.00072911
0.913014	0.000781747
0.90339	0.000838185
0.893868	0.00090072
0.884446	0.0009701
0.875123	0.00104482
0.865899	0.00111022
0.856772	0.00117972
0.847741	0.00125356
0.838805	0.00132903
0.829964	0.00141222
0.821215	0.00150062
0.812559	0.00159096
0.803994	0.00168675
0.795519	0.0017883
0.787134	0.00189597
0.778837	0.00200561
0.770628	0.00212636
0.762505	0.00224932
0.754467	0.00237939
0.746515	0.00251698
0.738646	0.00266252
0.73086	0.00281648
0.723156	0.00297935
0.715534	0.00315163
0.707992	0.00333387
0.700529	0.00352666
0.693145	0.00373059
0.685839	0.00394631
0.678609	0.00417451
0.671456	0.0044159
0.664379	0.00467126
0.657376	0.00493027
0.650447	0.00521537
0.64359	0.00551695
0.636807	0.00583597
0.630094	0.00615958
0.623453	0.00651576
0.616881	0.00687705
0.610379	0.00727472
0.603945	0.00769539
0.597579	0.00812209
0.59128	0.00859176
0.585047	0.00906817
0.578881	0.00957099
0.572779	0.0101244
0.566741	0.0106858
0.560767	0.0112784
0.554857	0.0119037
0.549008	0.0125921
0.543221	0.0132903
0.537495	0.0140273
0.53183	0.0148051
0.526224	0.0156612
0.520677	0.0165296
0.515189	0.0174854
0.509758	0.018455
0.504385	0.0194783
0.499068	0.0206046
0.493808	0.0217471
0.488603	0.0230047
0.483453	0.0242803
0.478357	0.0256843
0.473315	0.0271695
0.468325	0.0286761
0.463389	0.0303343
0.458505	0.0320884
0.453672	0.0339439
0.44889	0.0359067
0.444158	0.0379831
0.439476	0.0401794
0.434844	0.0425028
0.43026	0.0449606
0.425725	0.0475605
0.421238	0.0504239
0.416798	0.0533397
0.412404	0.0564241
0.408057	0.0598212
0.403756	0.0634229
0.3995	0.0670904
0.395289	0.0711297
0.391122	0.0754122
0.387	0.161984
0.382921	0.175642
0.378884	0.1879
0.374891	0.20011
0.370939	0.213115
0.367029	0.226964
0.36316	0.241713
0.359332	0.256843
0.355545	0.273534
0.351797	0.290656
0.348089	0.309544
0.34442	0.32966
0.340789	0.351083
0.337197	0.373899
0.333643	0.398197
0.330126	0.425028
0.326646	0.452649
0.323203	0.48315
0.319796	0.515706
0.316426	0.550456
0.31309	0.58887
0.30979	0.629965
0.306525	0.673928
0.303294	0.720958
0.300097	0.773007
0.296933	0.828814
0.293804	0.888649
0.290707	0.95495
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	9.44273e-06


