#Mass	Um	Events
0.416798	3.03257e-05
0.421238	2.97684e-05
0.425725	2.9172e-05
0.43026	2.88296e-05
0.434844	2.81095e-05
0.439476	2.75928e-05
0.444158	2.70856e-05
0.44889	2.67227e-05
0.453672	2.61873e-05
0.458505	2.55763e-05
0.463389	2.48953e-05
0.468325	2.42735e-05
0.473315	2.36272e-05
0.478357	2.29208e-05
0.483453	2.23482e-05
0.488603	2.18636e-05
0.493808	2.13175e-05
0.499068	2.082e-05
0.504385	2.02316e-05
0.509758	1.98263e-05
0.515189	1.9331e-05
0.520677	1.888e-05
0.526224	1.85017e-05
0.53183	1.81005e-05
0.537495	1.7708e-05
0.543221	1.72656e-05
0.549008	1.67777e-05
0.554857	1.64415e-05
0.560767	1.61666e-05
0.566741	1.57627e-05
0.572779	1.53949e-05
0.578881	1.49851e-05
0.585047	1.47594e-05
0.59128	1.44393e-05
0.597579	1.41262e-05
0.603945	1.37966e-05
0.610379	1.34292e-05
0.616881	1.30497e-05
0.623453	1.27237e-05
0.630094	1.24268e-05
0.636807	1.21164e-05
0.64359	1.18737e-05
0.650447	1.15381e-05
0.657376	1.12309e-05
0.664379	1.09689e-05
0.671456	1.07129e-05
0.678609	1.04453e-05
0.685839	1.01672e-05
0.693145	9.98034e-06
0.700529	9.69827e-06
0.707992	9.50397e-06
0.715534	9.29788e-06
0.723156	9.12698e-06
0.73086	8.95923e-06
0.738646	8.77974e-06
0.746515	8.60384e-06
0.754467	8.4457e-06
0.762505	8.2765e-06
0.770628	8.13809e-06
0.778837	8.00199e-06
0.787134	7.82847e-06
0.795519	7.68458e-06
0.803994	7.54334e-06
0.812559	7.37976e-06
0.821215	7.20756e-06
0.829964	7.06316e-06
0.838805	6.90999e-06
0.847741	6.77156e-06
0.856772	6.64709e-06
0.865899	6.50295e-06
0.875123	6.35121e-06
0.884446	6.25554e-06
0.893868	6.14056e-06
0.90339	6.01754e-06
0.913014	5.91691e-06
0.922741	5.82778e-06
0.932571	5.72066e-06
0.942505	5.644e-06
0.952546	5.54961e-06
0.962693	5.45681e-06
0.972949	5.36555e-06
0.983313	5.31153e-06
0.993789	5.23152e-06
1.00438	5.16141e-06
1.01508	5.06655e-06
1.02589	5.024e-06
1.03682	4.92335e-06
1.04786	4.89025e-06
1.05903	4.83286e-06
1.07031	4.77614e-06
1.08171	4.71214e-06
1.09323	4.67257e-06
1.10488	4.62553e-06
1.11665	4.58669e-06
1.12854	4.54051e-06
1.14057	4.54051e-06
1.15272	4.52522e-06
1.165	4.48628e-06
1.17741	4.50017e-06
1.18995	4.44486e-06
1.20263	4.46552e-06
1.21544	4.33626e-06
1.22839	4.28296e-06
1.24147	4.19126e-06
1.2547	4.15257e-06
1.26806	4.07624e-06
1.28157	4.03861e-06
1.29523	3.98897e-06
1.30902	4.00751e-06
1.32297	4.00132e-06
1.33706	3.97051e-06
1.35131	4.00751e-06
1.3657	4.03861e-06
1.38025	4.08887e-06
1.39495	4.23032e-06
1.40981	4.39702e-06
1.42483	4.62e-06
1.44001	4.94519e-06
1.44001	1.14203e-05
1.42483	1.34047e-05
1.40981	1.53841e-05
1.39495	1.75815e-05
1.38025	1.98961e-05
1.3657	2.22636e-05
1.35131	2.48429e-05
1.33706	2.77211e-05
1.32297	3.05868e-05
1.30902	3.38439e-05
1.29523	3.73426e-05
1.28157	4.11452e-05
1.26806	4.52077e-05
1.2547	4.94624e-05
1.24147	5.41936e-05
1.22839	5.93773e-05
1.21544	6.48743e-05
1.20263	7.08802e-05
1.18995	7.74421e-05
1.17741	8.42555e-05
1.165	9.19263e-05
1.15272	0.000100112
1.14057	0.000109288
1.12854	0.00011877
1.11665	0.000129365
1.10488	0.000140588
1.09323	0.000152442
1.08171	0.000166041
1.07031	0.000180446
1.05903	0.000195221
1.04786	0.000212158
1.03682	0.000230047
1.02589	0.000248324
1.01508	0.000269869
1.00438	0.000292623
0.993789	0.000317296
0.983313	0.000342506
0.972949	0.000371385
0.962693	0.000400892
0.952546	0.000434694
0.942505	0.000470287
0.932571	0.000509941
0.922741	0.000552937
0.913014	0.000596869
0.90339	0.000650112
0.893868	0.000708105
0.884446	0.000776492
0.875123	0.000853399
0.865899	0.000908858
0.856772	0.000972284
0.847741	0.0010378
0.838805	0.00110524
0.829964	0.00117972
0.821215	0.00125921
0.812559	0.00134406
0.803994	0.0014314
0.795519	0.00152442
0.787134	0.00162714
0.778837	0.00172899
0.770628	0.00184135
0.762505	0.00195661
0.754467	0.00208376
0.746515	0.00221419
0.738646	0.00235278
0.73086	0.00250005
0.723156	0.00266252
0.715534	0.00282918
0.707992	0.00300627
0.700529	0.00319444
0.693145	0.00337916
0.685839	0.00359067
0.678609	0.00380686
0.671456	0.00403605
0.664379	0.00427905
0.657376	0.00453668
0.650447	0.00480982
0.64359	0.00508795
0.636807	0.00539428
0.630094	0.00571905
0.623453	0.00604976
0.616881	0.00642844
0.610379	0.00680017
0.603945	0.00719339
0.597579	0.00762648
0.59128	0.00810385
0.585047	0.00859176
0.578881	0.00910904
0.572779	0.00965747
0.566741	0.0102389
0.560767	0.0108554
0.554857	0.0115089
0.549008	0.0122019
0.543221	0.0129074
0.537495	0.0136845
0.53183	0.0145085
0.526224	0.015382
0.520677	0.0162714
0.515189	0.0172899
0.509758	0.0183309
0.504385	0.0194345
0.499068	0.0206046
0.493808	0.0218943
0.488603	0.0231604
0.483453	0.0246101
0.478357	0.0260918
0.473315	0.0276627
0.468325	0.0293942
0.463389	0.0311639
0.458505	0.0331146
0.453672	0.0351874
0.44889	0.0373059
0.444158	0.039641
0.439476	0.0420277
0.434844	0.0446583
0.43026	0.0473471
0.425725	0.0503107
0.421238	0.0534598
0.416798	0.056806
0.412404	0.0603617
0.408057	0.06414
0.403756	0.0683082
0.3995	0.0725838
0.395289	0.0771271
0.391122	0.0821393
0.387	0.202373
0.382921	0.221419
0.378884	0.237939
0.374891	0.255116
0.370939	0.272307
0.367029	0.29131
0.36316	0.310939
0.359332	0.332639
0.355545	0.355053
0.351797	0.378977
0.348089	0.404514
0.34442	0.431771
0.340789	0.461903
0.337197	0.493027
0.333643	0.527434
0.330126	0.564241
0.326646	0.603617
0.323203	0.647195
0.319796	0.69236
0.316426	0.744016
0.31309	0.797729
0.30979	0.855321
0.306525	0.921203
0.303294	0.989932
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	4.29834e-06


