#Mass	Um	Events
0.0733141	4.82065e-06
0.0740951	4.65029e-06
0.0748844	4.47588e-06
0.0756821	4.30802e-06
0.0764884	4.15578e-06
0.0773032	3.99992e-06
0.0781267	3.8499e-06
0.078959	3.71385e-06
0.0798002	3.57456e-06
0.0806503	3.4405e-06
0.0815094	3.31146e-06
0.0823778	3.18726e-06
0.0832553	3.06772e-06
0.0841422	2.95267e-06
0.0850386	2.84193e-06
0.0859445	2.73534e-06
0.0868601	2.63275e-06
0.0877854	2.53401e-06
0.0887206	2.43897e-06
0.0896657	2.3475e-06
0.0906209	2.25946e-06
0.0915863	2.16983e-06
0.092562	2.08845e-06
0.093548	2.01012e-06
0.0945446	1.93473e-06
0.0955518	1.86217e-06
0.0965697	1.7883e-06
0.0975984	1.72123e-06
0.0986382	1.65668e-06
0.0996889	1.59096e-06
0.100751	1.53129e-06
0.101824	1.47386e-06
0.102909	1.41859e-06
0.104005	1.36231e-06
0.105113	1.31122e-06
0.106233	1.26204e-06
0.107365	1.21471e-06
0.108508	1.16653e-06
0.109664	1.12278e-06
0.110833	1.08067e-06
0.112013	1.0378e-06
0.113207	9.98876e-07
0.114413	9.61413e-07
0.115631	9.23277e-07
0.116863	8.88649e-07
0.118108	8.55321e-07
0.119366	8.21393e-07
0.120638	7.90586e-07
0.121923	7.60935e-07
0.123222	7.32396e-07
0.124535	7.03344e-07
0.125861	6.76965e-07
0.127202	6.51576e-07
0.128557	6.2573e-07
0.129927	6.02262e-07
0.131311	5.79674e-07
0.13271	5.5668e-07
0.134123	5.35801e-07
0.135552	5.15706e-07
0.136996	4.96365e-07
0.138456	4.76675e-07
0.139931	4.58798e-07
0.141421	4.4159e-07
0.142928	4.25028e-07
0.144451	4.08169e-07
0.145989	3.9286e-07
0.147545	3.78126e-07
0.149116	3.63944e-07
0.150705	3.50295e-07
0.15231	3.364e-07
0.153933	3.23783e-07
0.155573	3.11639e-07
0.15723	2.99951e-07
0.158905	2.88702e-07
0.160598	2.77874e-07
0.162309	2.67452e-07
0.164038	2.57421e-07
0.165785	2.47767e-07
0.167551	2.38474e-07
0.169336	2.2953e-07
0.17114	2.20922e-07
0.172963	2.12636e-07
0.174806	2.04661e-07
0.176668	1.96985e-07
0.17855	1.89597e-07
0.180452	1.82897e-07
0.182375	1.76038e-07
0.184317	1.69435e-07
0.186281	1.63448e-07
0.188265	1.57318e-07
0.190271	1.51417e-07
0.192298	1.46067e-07
0.194347	1.40588e-07
0.196417	1.3562e-07
0.198509	1.30534e-07
0.200624	1.27059e-07
0.202761	1.22569e-07
0.204921	1.18237e-07
0.207104	1.13803e-07
0.209311	1.09781e-07
0.21154	1.05902e-07
0.213794	1.02159e-07
0.216071	9.8549e-08
0.218373	9.50665e-08
0.2207	9.1707e-08
0.223051	8.84662e-08
0.225427	8.53399e-08
0.227828	8.23242e-08
0.230255	7.95937e-08
0.232708	7.6781e-08
0.235187	7.42344e-08
0.237693	7.16111e-08
0.240225	6.9236e-08
0.242784	6.69397e-08
0.24537	6.47195e-08
0.247984	6.2573e-08
0.250626	6.04976e-08
0.253296	5.84911e-08
0.255994	5.66785e-08
0.258721	5.47986e-08
0.261478	5.31004e-08
0.264263	5.14548e-08
0.267078	4.98602e-08
0.269923	4.8315e-08
0.272799	4.68177e-08
0.275705	4.54689e-08
0.278642	4.40598e-08
0.281611	4.27905e-08
0.284611	4.15578e-08
0.287642	4.03605e-08
0.290707	3.9286e-08
0.293804	3.82401e-08
0.296933	3.71907e-08
0.300097	3.62617e-08
0.303294	3.53559e-08
0.306525	3.44727e-08
0.30979	3.36683e-08
0.31309	3.28827e-08
0.316426	3.21696e-08
0.319796	3.15252e-08
0.323203	3.08936e-08
0.326646	3.03257e-08
0.330126	2.98186e-08
0.333643	2.93694e-08
0.337197	2.89758e-08
0.340789	2.86358e-08
0.34442	2.83953e-08
0.348089	2.82044e-08
0.351797	2.81095e-08
0.355545	2.81095e-08
0.359332	2.8252e-08
0.36316	2.85875e-08
0.367029	2.91228e-08
0.370939	3.00204e-08
0.374891	3.1472e-08
0.378884	3.39534e-08
0.382921	3.88577e-08
0.387	5.84418e-08
0.391122	0.00036502
0.395289	0.000350935
0.3995	0.000336731
0.403756	0.000323737
0.408057	0.000310634
0.412404	0.00029806
0.416798	0.000286559
0.421238	0.00027496
0.425725	0.000264351
0.43026	0.00025415
0.434844	0.000243863
0.439476	0.000234453
0.444158	0.000224963
0.44889	0.000216283
0.453672	0.000207528
0.458505	0.000199521
0.463389	0.000191822
0.468325	0.000184058
0.473315	0.000176955
0.478357	0.000170127
0.483453	0.000163563
0.488603	0.000156942
0.493808	0.000150886
0.499068	0.000145064
0.504385	0.000139467
0.509758	0.000133821
0.515189	0.000128658
0.520677	0.000123693
0.526224	0.000118912
0.53183	0.000114227
0.537495	0.000109928
0.543221	0.000105597
0.549008	0.000101622
0.554857	9.7749e-05
0.560767	9.38716e-05
0.566741	9.03002e-05
0.572779	8.68646e-05
0.578881	8.35597e-05
0.585047	8.03806e-05
0.59128	7.73225e-05
0.597579	7.43806e-05
0.603945	7.15508e-05
0.610379	6.88285e-05
0.616881	6.62099e-05
0.623453	6.36909e-05
0.630094	6.12677e-05
0.636807	5.90362e-05
0.64359	5.67901e-05
0.650447	5.46294e-05
0.657376	5.26397e-05
0.664379	5.0637e-05
0.671456	4.87927e-05
0.678609	4.70155e-05
0.685839	4.52268e-05
0.693145	4.35795e-05
0.700529	4.19922e-05
0.707992	4.04628e-05
0.715534	3.8989e-05
0.723156	3.7569e-05
0.73086	3.62006e-05
0.738646	3.48821e-05
0.746515	3.36683e-05
0.754467	3.24421e-05
0.762505	3.13132e-05
0.770628	3.01727e-05
0.778837	2.91228e-05
0.787134	2.81095e-05
0.795519	2.70856e-05
0.803994	2.61432e-05
0.812559	2.52761e-05
0.821215	2.43966e-05
0.829964	2.35477e-05
0.838805	2.27667e-05
0.847741	2.20116e-05
0.856772	2.12457e-05
0.865899	2.0541e-05
0.875123	1.98933e-05
0.884446	1.92985e-05
0.893868	1.8753e-05
0.90339	1.81923e-05
0.913014	1.76781e-05
0.922741	1.71496e-05
0.932571	1.66649e-05
0.942505	1.61939e-05
0.952546	1.57362e-05
0.962693	1.53172e-05
0.972949	1.49095e-05
0.983313	1.45125e-05
0.993789	1.41262e-05
1.00438	1.37733e-05
1.01508	1.34519e-05
1.02589	1.31159e-05
1.03682	1.28098e-05
1.04786	1.25321e-05
1.05903	1.22603e-05
1.07031	1.20147e-05
1.08171	1.17938e-05
1.09323	1.15628e-05
1.10488	1.13775e-05
1.11665	1.11951e-05
1.12854	1.10512e-05
1.14057	1.09093e-05
1.15272	1.0804e-05
1.165	1.0717e-05
1.17741	1.0648e-05
1.18995	1.06308e-05
1.20263	1.06308e-05
1.21544	1.06997e-05
1.22839	1.08215e-05
1.24147	1.10227e-05
1.2547	1.13769e-05
1.26806	1.19673e-05
1.28157	1.33046e-05
1.28157	1.83251e-05
1.26806	2.24482e-05
1.2547	2.60689e-05
1.24147	2.96733e-05
1.22839	3.34114e-05
1.21544	3.7298e-05
1.20263	4.1479e-05
1.18995	4.5954e-05
1.17741	5.07189e-05
1.165	5.58364e-05
1.15272	6.13927e-05
1.14057	6.73312e-05
1.12854	7.37509e-05
1.11665	8.07827e-05
1.10488	8.82613e-05
1.09323	9.63104e-05
1.08171	0.00010519
1.07031	0.000114573
1.05903	0.000124793
1.04786	0.000135925
1.03682	0.000147718
1.02589	0.000160534
1.01508	0.000174069
1.00438	0.000189171
0.993789	0.000205122
0.983313	0.000222417
0.972949	0.000241171
0.962693	0.000261505
0.952546	0.000284193
0.942505	0.000308155
0.932571	0.000334138
0.922741	0.000363127
0.913014	0.000394631
0.90339	0.000429834
0.893868	0.000469231
0.884446	0.000514548
0.875123	0.000565511
0.865899	0.000603617
0.856772	0.000642844
0.847741	0.000686161
0.838805	0.000730751
0.829964	0.00077824
0.821215	0.000828814
0.812559	0.000880692
0.803994	0.000937925
0.795519	0.000996633
0.787134	0.00105902
0.778837	0.0011253
0.770628	0.00119305
0.762505	0.00126773
0.754467	0.00134406
0.746515	0.00142498
0.738646	0.00151077
0.73086	0.00160534
0.723156	0.00170199
0.715534	0.00180446
0.707992	0.0019131
0.700529	0.00202828
0.693145	0.0021504
0.685839	0.00227987
0.678609	0.00241171
0.671456	0.00255691
0.664379	0.00271085
0.657376	0.00286761
0.650447	0.00304026
0.64359	0.0032233
0.636807	0.00340969
0.630094	0.00361498
0.623453	0.00382401
0.616881	0.00405425
0.610379	0.00428869
0.603945	0.00454689
0.597579	0.00480982
0.59128	0.00508795
0.585047	0.00539428
0.578881	0.00570621
0.572779	0.00603617
0.566741	0.00638522
0.560767	0.00673928
0.554857	0.00712898
0.549008	0.00754758
0.543221	0.00797953
0.537495	0.00845045
0.53183	0.00893408
0.526224	0.00946133
0.520677	0.0100112
0.515189	0.0105902
0.509758	0.0112025
0.504385	0.0118503
0.499068	0.0125356
0.493808	0.0132903
0.488603	0.0140588
0.483453	0.0148718
0.478357	0.0157672
0.473315	0.0166789
0.468325	0.0176831
0.463389	0.0187478
0.458505	0.0198319
0.453672	0.0210259
0.44889	0.0222918
0.444158	0.0236339
0.439476	0.0250568
0.434844	0.0265654
0.43026	0.0281648
0.425725	0.0298605
0.421238	0.0317296
0.416798	0.03364
0.412404	0.0357456
0.408057	0.0379831
0.403756	0.0403605
0.3995	0.0428869
0.395289	0.0455713
0.391122	0.0484238
0.387	0.169055
0.382921	0.185799
0.378884	0.20011
0.374891	0.214075
0.370939	0.229015
0.367029	0.244446
0.36316	0.260918
0.359332	0.278499
0.355545	0.297266
0.351797	0.317296
0.348089	0.338677
0.34442	0.361498
0.340789	0.386725
0.337197	0.412784
0.333643	0.44159
0.330126	0.472407
0.326646	0.505374
0.323203	0.54186
0.319796	0.580979
0.316426	0.622922
0.31309	0.667893
0.30979	0.717723
0.306525	0.771271
0.303294	0.83068
0.300097	0.894664
0.296933	0.963578
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000413713


