#Mass	Ue	Um	Ut	Events
0.549008	5.74968e-06
0.554857	5.56836e-06
0.560767	5.39277e-06
0.566741	5.22271e-06
0.572779	5.05801e-06
0.578881	4.8985e-06
0.585047	4.74403e-06
0.59128	4.59443e-06
0.597579	4.44954e-06
0.603945	4.30923e-06
0.610379	4.18038e-06
0.616881	4.04855e-06
0.623453	3.9275e-06
0.630094	3.80365e-06
0.636807	3.68992e-06
0.64359	3.58563e-06
0.650447	3.47842e-06
0.657376	3.38011e-06
0.664379	3.27904e-06
0.671456	3.181e-06
0.678609	3.08589e-06
0.685839	2.99867e-06
0.693145	2.90901e-06
0.700529	2.82679e-06
0.707992	2.74227e-06
0.715534	2.66477e-06
0.723156	2.58509e-06
0.73086	2.51203e-06
0.738646	2.44103e-06
0.746515	2.37204e-06
0.754467	2.305e-06
0.762505	2.24363e-06
0.770628	2.18022e-06
0.778837	2.1186e-06
0.787134	2.05873e-06
0.795519	2.00392e-06
0.803994	1.94728e-06
0.812559	1.89225e-06
0.821215	1.84498e-06
0.829964	1.79283e-06
0.838805	1.74805e-06
0.847741	1.70151e-06
0.856772	1.65621e-06
0.865899	1.61484e-06
0.875123	1.5745e-06
0.884446	1.53259e-06
0.893868	1.49682e-06
0.90339	1.4619e-06
0.913014	1.42538e-06
0.922741	1.39212e-06
0.932571	1.35735e-06
0.942505	1.32791e-06
0.952546	1.29693e-06
0.962693	1.26666e-06
0.972949	1.23919e-06
0.983313	1.21232e-06
0.993789	1.18603e-06
1.00438	1.16031e-06
1.01508	1.13515e-06
1.02589	1.11053e-06
1.03682	1.08867e-06
1.04786	1.06701e-06
1.05903	1.04578e-06
1.07031	1.02656e-06
1.08171	1.00769e-06
1.09323	9.89515e-07
1.10488	9.74335e-07
1.11665	9.58041e-07
1.12854	9.43345e-07
1.14057	9.3018e-07
1.15272	9.1591e-07
1.165	9.04399e-07
1.17741	8.91777e-07
1.18995	8.80569e-07
1.20263	8.70724e-07
1.21544	8.60989e-07
1.22839	8.50167e-07
1.24147	8.41845e-07
1.2547	8.33603e-07
1.26806	8.25443e-07
1.28157	8.17362e-07
1.29523	8.10499e-07
1.30902	8.03693e-07
1.32297	7.98066e-07
1.33706	7.91364e-07
1.35131	7.85823e-07
1.3657	7.8032e-07
1.38025	7.74856e-07
1.39495	7.6835e-07
1.40981	7.6297e-07
1.42483	7.56563e-07
1.44001	7.49157e-07
1.45535	7.40781e-07
1.47086	7.3147e-07
1.48653	7.19238e-07
1.50236	7.06217e-07
1.51837	6.92457e-07
1.53454	6.78966e-07
1.55089	6.66674e-07
1.56741	6.54605e-07
1.58411	6.42753e-07
1.60098	6.32893e-07
1.61804	6.23185e-07
1.63528	6.16217e-07
1.6527	6.09328e-07
1.6703	6.02516e-07
1.6881	5.98297e-07
1.70608	5.94943e-07
1.72425	5.94107e-07
1.74262	5.97456e-07
1.76119	6.05061e-07
1.77995	6.21435e-07
1.79891	6.54605e-07
1.81807	7.41823e-07
1.81807	1.30644e-06
1.79891	1.59948e-06
1.77995	1.8336e-06
1.76119	2.05641e-06
1.74262	2.27923e-06
1.72425	2.5092e-06
1.70608	2.74844e-06
1.6881	3.00036e-06
1.6703	3.26984e-06
1.6527	3.55752e-06
1.63528	3.85748e-06
1.61804	4.18979e-06
1.60098	4.53541e-06
1.58411	4.90953e-06
1.56741	5.30556e-06
1.55089	5.73354e-06
1.53454	6.1856e-06
1.51837	6.6733e-06
1.50236	7.19946e-06
1.48653	7.7671e-06
1.47086	8.37949e-06
1.45535	9.04017e-06
1.44001	9.75294e-06
1.42483	1.05219e-05
1.40981	1.13515e-05
1.39495	1.22465e-05
1.38025	1.31898e-05
1.3657	1.42298e-05
1.35131	1.53517e-05
1.33706	1.65342e-05
1.32297	1.78379e-05
1.30902	1.92119e-05
1.29523	2.07266e-05
1.28157	2.23231e-05
1.26806	2.40426e-05
1.2547	2.59382e-05
1.24147	2.79362e-05
1.22839	3.01388e-05
1.21544	3.24603e-05
1.20263	3.50196e-05
1.18995	3.77171e-05
1.17741	4.06909e-05
1.165	4.38252e-05
1.15272	4.72806e-05
1.14057	5.09224e-05
1.12854	5.49374e-05
1.11665	5.92689e-05
1.10488	6.38342e-05
1.09323	6.88672e-05
1.08171	7.41406e-05
1.07031	7.98739e-05
1.05903	8.60505e-05
1.04786	9.27048e-05
1.03682	9.97333e-05
1.02589	0.00010734
1.01508	0.000115348
1.00438	0.000123954
0.993789	0.000133502
0.983313	0.000143462
0.972949	0.000154513
0.962693	0.000166041
0.952546	0.00017883
0.942505	0.000192173
0.932571	0.000206975
0.922741	0.000222918
0.913014	0.000240088
0.90339	0.000259164
0.893868	0.000279126
0.884446	0.000301982
0.875123	0.000326708
0.865899	0.000349508
0.856772	0.000373899
0.847741	0.000399992
0.838805	0.000426944
0.829964	0.000456739
0.821215	0.000487515
0.812559	0.000520366
0.803994	0.000554182
0.795519	0.000590196
0.787134	0.000627138
0.778837	0.000666393
0.770628	0.000706515
0.762505	0.000750738
0.754467	0.000795937
0.746515	0.000843858
0.738646	0.000894664
0.73086	0.000946399
0.723156	0.00100338
0.715534	0.00106379
0.707992	0.00112784
0.700529	0.00119574
0.693145	0.00126488
0.685839	0.00134104
0.678609	0.00141859
0.671456	0.00150399
0.664379	0.00159096
0.657376	0.00168675
0.650447	0.00178429
0.64359	0.00189171
0.636807	0.0020011
0.630094	0.00211682
0.623453	0.00223922
0.616881	0.00236871
0.610379	0.00251132
0.603945	0.00265654
0.597579	0.00281016
0.59128	0.00297266
0.585047	0.00314455
0.578881	0.00331891
0.572779	0.00351083
0.566741	0.00371385
0.560767	0.0039286
0.554857	0.00414644
0.549008	0.00438621
0.543221	0.00463985
0.537495	0.00489713
0.53183	0.00518031
0.526224	0.00547986
0.520677	0.00578372
0.515189	0.00611816
0.509758	0.00647195
0.504385	0.00683082
0.499068	0.00722581
0.493808	0.00764365
0.488603	0.0155209
0.483453	0.0163816
0.478357	0.0172899
0.473315	0.0182486
0.468325	0.0192605
0.463389	0.0202828
0.458505	0.0214075
0.453672	0.0225946
0.44889	0.0238474
0.444158	0.0251698
0.439476	0.0265654
0.434844	0.0281016
0.43026	0.0296598
0.425725	0.0313044
0.421238	0.0330402
0.416798	0.0349508
0.412404	0.0368888
0.408057	0.0389343
0.403756	0.0411857
0.3995	0.0435673
0.395289	0.045983
0.391122	0.048642
0.387	0.076781
0.382921	0.083255
0.378884	0.0886653
0.374891	0.0942152
0.370939	0.0998876
0.367029	0.105902
0.36316	0.112278
0.359332	0.119037
0.355545	0.126204
0.351797	0.133803
0.348089	0.141859
0.34442	0.150738
0.340789	0.159813
0.337197	0.169435
0.333643	0.180041
0.330126	0.190881
0.326646	0.202828
0.323203	0.215524
0.319796	0.229015
0.316426	0.24335
0.31309	0.259164
0.30979	0.275386
0.306525	0.293282
0.303294	0.312341
0.300097	0.332639
0.296933	0.354255
0.293804	0.378126
0.290707	0.403605
0.287642	0.430802
0.284611	0.460866
0.281611	0.49192
0.278642	0.526249
0.275705	0.564241
0.272799	0.603617
0.269923	0.647195
0.267078	0.695481
0.264263	0.747369
0.261478	0.803129
0.258721	0.864991
0.255994	0.933716
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0681547


