#Mass	Um	Events
0.922741	2.18759e-06
0.932571	2.14376e-06
0.942505	2.10081e-06
0.952546	2.05873e-06
0.962693	2.01748e-06
0.972949	1.97706e-06
0.983313	1.93745e-06
0.993789	1.89864e-06
1.00438	1.8606e-06
1.01508	1.8264e-06
1.02589	1.78981e-06
1.03682	1.75396e-06
1.04786	1.72172e-06
1.05903	1.68722e-06
1.07031	1.65621e-06
1.08171	1.62303e-06
1.09323	1.5932e-06
1.10488	1.56392e-06
1.11665	1.53259e-06
1.12854	1.50442e-06
1.14057	1.47677e-06
1.15272	1.44962e-06
1.165	1.42298e-06
1.17741	1.39682e-06
1.18995	1.37346e-06
1.20263	1.34822e-06
1.21544	1.32484e-06
1.22839	1.30048e-06
1.24147	1.27856e-06
1.2547	1.257e-06
1.26806	1.23389e-06
1.28157	1.21309e-06
1.29523	1.19264e-06
1.30902	1.17253e-06
1.32297	1.15454e-06
1.33706	1.13507e-06
1.35131	1.11766e-06
1.3657	1.09881e-06
1.38025	1.08196e-06
1.39495	1.06536e-06
1.40981	1.05064e-06
1.42483	1.03452e-06
1.44001	1.02023e-06
1.45535	1.00458e-06
1.47086	9.90907e-07
1.48653	9.78452e-07
1.50236	9.64797e-07
1.51837	9.52671e-07
1.53454	9.40697e-07
1.55089	9.3018e-07
1.56741	9.1978e-07
1.58411	9.10776e-07
1.60098	9.0186e-07
1.61804	8.93031e-07
1.63528	8.85533e-07
1.6527	8.79332e-07
1.6703	8.74403e-07
1.6881	8.70724e-07
1.70608	8.69501e-07
1.72425	8.69501e-07
1.74262	8.71948e-07
1.76119	8.79332e-07
1.77995	8.93031e-07
1.79891	9.18489e-07
1.81807	9.68874e-07
1.83744	1.09531e-06
1.83744	4.23865e-06
1.81807	5.02683e-06
1.79891	5.67582e-06
1.77995	6.30142e-06
1.76119	6.92555e-06
1.74262	7.58586e-06
1.72425	8.2672e-06
1.70608	8.99455e-06
1.6881	9.76941e-06
1.6703	1.0611e-05
1.6527	1.14863e-05
1.63528	1.24338e-05
1.61804	1.34368e-05
1.60098	1.45207e-05
1.58411	1.5692e-05
1.56741	1.69292e-05
1.55089	1.8264e-05
1.53454	1.97041e-05
1.51837	2.12218e-05
1.50236	2.28565e-05
1.48653	2.4617e-05
1.47086	2.65132e-05
1.45535	2.85514e-05
1.44001	3.07593e-05
1.42483	3.30913e-05
1.40981	3.56002e-05
1.39495	3.82993e-05
1.38025	4.1261e-05
1.3657	4.43893e-05
1.35131	4.77547e-05
1.33706	5.13753e-05
1.32297	5.52704e-05
1.30902	5.94608e-05
1.29523	6.3969e-05
1.28157	6.88189e-05
1.26806	7.40365e-05
1.2547	7.96497e-05
1.24147	8.56885e-05
1.22839	9.23147e-05
1.21544	9.93137e-05
1.20263	0.000106858
1.18995	0.000115089
1.17741	0.000123954
1.165	0.000133502
1.15272	0.000143785
1.14057	0.000154861
1.12854	0.000167165
1.11665	0.000180041
1.10488	0.000193909
1.09323	0.000209315
1.08171	0.000225438
1.07031	0.000242803
1.05903	0.000262094
1.04786	0.000282282
1.03682	0.000304026
1.02589	0.000327444
1.01508	0.000352666
1.00438	0.000379831
0.993789	0.000410009
0.983313	0.00044159
0.972949	0.000475605
0.962693	0.000513392
0.952546	0.000552937
0.942505	0.000596869
0.932571	0.000644291
0.922741	0.000695481
0.913014	0.000752428
0.90339	0.000814038
0.893868	0.000884662
0.884446	0.000965747
0.875123	0.00105426
0.865899	0.00112278
0.856772	0.00119574
0.847741	0.00127345
0.838805	0.0013562
0.829964	0.00144109
0.821215	0.00153474
0.812559	0.00163081
0.803994	0.00173679
0.795519	0.0018455
0.787134	0.00196101
0.778837	0.00207908
0.770628	0.00220922
0.762505	0.00234223
0.754467	0.00248883
0.746515	0.00263868
0.738646	0.00280384
0.73086	0.00297266
0.723156	0.00315163
0.715534	0.00334138
0.707992	0.00355053
0.700529	0.00376429
0.693145	0.00399093
0.685839	0.00423121
0.678609	0.00448596
0.671456	0.00475605
0.664379	0.00504239
0.657376	0.00534598
0.650447	0.00566785
0.64359	0.00600909
0.636807	0.00635657
0.630094	0.00673928
0.623453	0.00714503
0.616881	0.00757521
0.610379	0.00803129
0.603945	0.0084957
0.597579	0.0090072
0.59128	0.0095495
0.585047	0.0101017
0.578881	0.0106858
0.572779	0.0113292
0.566741	0.0119843
0.560767	0.0126773
0.554857	0.0134406
0.549008	0.0142178
0.543221	0.0150399
0.537495	0.0159454
0.53183	0.0168675
0.526224	0.0178429
0.520677	0.0189171
0.515189	0.020011
0.509758	0.0212158
0.504385	0.0224427
0.499068	0.0237939
0.493808	0.0251698
0.488603	0.0266851
0.483453	0.0282282
0.478357	0.0299278
0.473315	0.0317296
0.468325	0.0335644
0.463389	0.0355852
0.458505	0.0377277
0.453672	0.0399992
0.44889	0.0424074
0.444158	0.0449606
0.439476	0.0476675
0.434844	0.0505374
0.43026	0.0535801
0.425725	0.0569339
0.421238	0.0603617
0.416798	0.06414
0.412404	0.0680017
0.408057	0.0722581
0.403756	0.076781
0.3995	0.081587
0.395289	0.0866938
0.391122	0.0921203
0.387	0.229015
0.382921	0.248324
0.378884	0.265057
0.374891	0.282918
0.370939	0.301303
0.367029	0.320884
0.36316	0.341737
0.359332	0.363944
0.355545	0.387596
0.351797	0.413713
0.348089	0.440598
0.34442	0.470287
0.340789	0.500849
0.337197	0.534598
0.333643	0.571905
0.330126	0.610442
0.326646	0.653042
0.323203	0.698616
0.319796	0.747369
0.316426	0.801325
0.31309	0.859176
0.30979	0.921203
0.306525	0.989932
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	5.38217e-09


