#Mass	Ue	Um	Events
0.803994	0.000719339
0.795519	0.00076781
0.787134	0.000817707
0.778837	0.000870846
0.770628	0.000923277
0.762505	0.000981068
0.754467	0.00104248
0.746515	0.00110524
0.738646	0.00117442
0.73086	0.00124513
0.723156	0.00132307
0.715534	0.00140273
0.707992	0.00149053
0.700529	0.00158027
0.693145	0.00167541
0.685839	0.00177628
0.678609	0.00188323
0.671456	0.0020011
0.664379	0.00212158
0.657376	0.00224932
0.650447	0.00237939
0.64359	0.00252264
0.636807	0.00267452
0.630094	0.00283555
0.623453	0.00300627
0.616881	0.0031801
0.610379	0.00337157
0.603945	0.00357456
0.597579	0.00378126
0.59128	0.00400892
0.585047	0.00424074
0.578881	0.00448596
0.572779	0.00475605
0.566741	0.00503107
0.560767	0.00532199
0.554857	0.00562974
0.549008	0.00596869
0.543221	0.00631383
0.537495	0.00667893
0.53183	0.00706515
0.526224	0.00747369
0.520677	0.00790586
0.515189	0.00836302
0.509758	0.00884662
0.504385	0.00937925
0.499068	0.00992161
0.493808	0.0104953
0.488603	0.0201918
0.483453	0.0213115
0.478357	0.0225438
0.473315	0.0237939
0.468325	0.0251132
0.463389	0.0265057
0.458505	0.0279755
0.453672	0.0295932
0.44889	0.0312341
0.444158	0.032966
0.439476	0.0348723
0.434844	0.0368059
0.43026	0.0389343
0.425725	0.0410932
0.421238	0.0434694
0.416798	0.0458798
0.412404	0.0485328
0.408057	0.0513392
0.403756	0.0543079
0.3995	0.0574483
0.395289	0.0607703
0.391122	0.0642844
0.387	0.0981068
0.382921	0.10614
0.378884	0.113038
0.374891	0.120113
0.370939	0.127345
0.367029	0.135316
0.36316	0.143462
0.359332	0.1521
0.355545	0.161257
0.351797	0.170966
0.348089	0.181668
0.34442	0.192605
0.340789	0.204201
0.337197	0.216983
0.333643	0.230565
0.330126	0.244446
0.326646	0.259747
0.323203	0.276006
0.319796	0.293942
0.316426	0.312341
0.31309	0.332639
0.30979	0.35346
0.306525	0.376429
0.303294	0.400892
0.300097	0.427905
0.296933	0.455713
0.293804	0.48642
0.290707	0.519197
0.287642	0.555429
0.284611	0.592856
0.281611	0.634229
0.278642	0.678489
0.275705	0.725838
0.272799	0.77824
0.269923	0.834424
0.267078	0.896678
0.264263	0.961413
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	5.37008e-09


