#Mass	Ue	Um	Ut	Events
1.33706	1.17434e-06
1.35131	1.19079e-06
1.3657	1.20561e-06
1.38025	1.22439e-06
1.39495	1.24351e-06
1.40981	1.26386e-06
1.42483	1.28834e-06
1.44001	1.31136e-06
1.45535	1.33873e-06
1.47086	1.36668e-06
1.48653	1.39727e-06
1.50236	1.43065e-06
1.51837	1.47568e-06
1.53454	1.53793e-06
1.55089	1.63928e-06
1.55089	3.12835e-06
1.53454	3.64841e-06
1.51837	4.16075e-06
1.50236	4.68671e-06
1.48653	5.24661e-06
1.47086	5.84623e-06
1.45535	6.48424e-06
1.44001	7.16967e-06
1.42483	7.91531e-06
1.40981	8.71152e-06
1.39495	9.57301e-06
1.38025	1.04968e-05
1.3657	1.15009e-05
1.35131	1.25832e-05
1.33706	1.37482e-05
1.32297	1.49998e-05
1.30902	1.63655e-05
1.29523	1.78303e-05
1.28157	1.93991e-05
1.26806	2.11058e-05
1.2547	2.29627e-05
1.24147	2.49479e-05
1.22839	2.71428e-05
1.21544	2.9448e-05
1.20263	3.19938e-05
1.18995	3.47109e-05
1.17741	3.77118e-05
1.165	4.09145e-05
1.15272	4.43893e-05
1.14057	4.80914e-05
1.12854	5.21757e-05
1.11665	5.65273e-05
1.10488	6.12419e-05
1.09323	6.63496e-05
1.08171	7.18834e-05
1.07031	7.77693e-05
1.05903	8.41371e-05
1.04786	9.10264e-05
1.03682	9.84798e-05
1.02589	0.000106379
1.01508	0.000114831
1.00438	0.000123954
0.993789	0.000133803
0.983313	0.000144434
0.972949	0.000155909
0.962693	0.000168296
0.952546	0.000181668
0.942505	0.000196101
0.932571	0.000211682
0.922741	0.0002285
0.913014	0.00024721
0.90339	0.000266851
0.893868	0.000288702
0.884446	0.000313044
0.875123	0.000339439
0.865899	0.000364764
0.856772	0.000391098
0.847741	0.000419333
0.838805	0.000449606
0.829964	0.000480982
0.821215	0.000515706
0.812559	0.000550456
0.803994	0.00058887
0.795519	0.00062855
0.787134	0.000669397
0.778837	0.000712898
0.770628	0.000757521
0.762505	0.000806749
0.754467	0.000857246
0.746515	0.000910904
0.738646	0.000967921
0.73086	0.0010262
0.723156	0.00109043
0.715534	0.00115868
0.707992	0.00123121
0.700529	0.00130534
0.693145	0.00138704
0.685839	0.00147386
0.678609	0.0015626
0.671456	0.00166041
0.664379	0.00176038
0.657376	0.00186636
0.650447	0.00197873
0.64359	0.00210259
0.636807	0.00222918
0.630094	0.00236339
0.623453	0.00250568
0.616881	0.00265654
0.610379	0.00281648
0.603945	0.00298605
0.597579	0.00316584
0.59128	0.00335644
0.585047	0.00355053
0.578881	0.00376429
0.572779	0.00398197
0.566741	0.00422171
0.560767	0.00446583
0.554857	0.00473471
0.549008	0.00500849
0.543221	0.00531004
0.537495	0.00561709
0.53183	0.00595528
0.526224	0.00629965
0.520677	0.00667893
0.515189	0.00706515
0.509758	0.00747369
0.504385	0.00792366
0.499068	0.00838185
0.493808	0.00888649
0.488603	0.0168296
0.483453	0.0177628
0.478357	0.0187478
0.473315	0.0197873
0.468325	0.0209315
0.463389	0.0220922
0.458505	0.0233697
0.453672	0.0246655
0.44889	0.0260332
0.444158	0.0275386
0.439476	0.0290656
0.434844	0.0307463
0.43026	0.0325242
0.425725	0.0343277
0.421238	0.0363127
0.416798	0.0384125
0.412404	0.0406337
0.408057	0.0429834
0.403756	0.0454689
0.3995	0.0480982
0.395289	0.0508795
0.391122	0.0538217
0.387	0.0823242
0.382921	0.089065
0.378884	0.0948529
0.374891	0.10079
0.370939	0.107099
0.367029	0.113547
0.36316	0.120383
0.359332	0.127919
0.355545	0.13562
0.351797	0.143785
0.348089	0.152785
0.34442	0.161984
0.340789	0.172123
0.337197	0.182486
0.333643	0.193909
0.330126	0.206046
0.326646	0.218943
0.323203	0.232648
0.319796	0.247767
0.316426	0.263275
0.31309	0.280384
0.30979	0.298605
0.306525	0.31801
0.303294	0.338677
0.300097	0.360686
0.296933	0.38499
0.293804	0.410932
0.290707	0.438621
0.287642	0.469231
0.284611	0.500849
0.281611	0.535801
0.278642	0.574483
0.275705	0.614574
0.272799	0.658943
0.269923	0.708105
0.267078	0.760935
0.264263	0.817707
0.261478	0.878714
0.258721	0.948529
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	6.32804e-08


