0.0322467	1.88229e-05
0.0322845	1.88443e-05
0.0325795	1.99526e-05
0.0326836	2.05969e-05
0.0331139	2.23846e-05
0.0334058	2.44778e-05
0.0335388	2.51161e-05
0.0337287	2.6619e-05
0.0337696	2.8181e-05
0.0338055	2.9634e-05
0.0340431	3.162e-05
0.034066	3.22533e-05
0.0344138	3.54785e-05
0.0344752	3.73328e-05
0.0347099	3.98079e-05
0.0348	4.29377e-05
0.0349436	4.46657e-05
0.0350579	4.91341e-05
0.0351304	5.01162e-05
0.0352629	5.59942e-05
0.0352779	5.62318e-05
0.0353181	5.81233e-05
0.0353393	5.80113e-05
0.0353998	5.7754e-05
0.0355498	5.6853e-05
0.0357193	5.62318e-05
0.0362369	5.32644e-05
0.036982	5.07697e-05
0.0369914	5.07272e-05
0.0370675	5.04535e-05
0.037107	5.02572e-05
0.0371519	5.01162e-05
0.0377949	4.69843e-05
0.0386174	4.46657e-05
0.0386613	4.44695e-05
0.038726	4.42945e-05
0.0388032	4.39984e-05
0.0388142	4.39615e-05
0.0392551	4.09851e-05
0.0396011	3.98079e-05
0.0398805	3.80806e-05
0.0405505	3.59759e-05
0.0405608	3.59457e-05
0.0406443	3.57533e-05
0.0406935	3.55888e-05
0.0407497	3.54785e-05
0.0414506	3.32781e-05
0.0423649	3.162e-05
0.0424038	3.15061e-05
0.0424613	3.14085e-05
0.0425471	3.11933e-05
0.0425595	3.11724e-05
0.0432407	2.93681e-05
0.0440107	2.8181e-05
0.0441956	2.77321e-05
0.0444633	2.7335e-05
0.0445329	2.71921e-05
0.0445645	2.71385e-05
0.0451126	2.59229e-05
0.0457289	2.51161e-05
0.0460682	2.44142e-05
0.0465585	2.38097e-05
0.0466115	2.3717e-05
0.0466662	2.36465e-05
0.047069	2.28924e-05
0.047524	2.23846e-05
0.048025	2.15041e-05
0.048752	2.07495e-05
0.0487883	2.06982e-05
0.0488647	2.06142e-05
0.0489621	2.00549e-05
0.0490107	1.99526e-05
0.0493322	1.82249e-05
0.0495643	1.77826e-05
0.0497988	1.66469e-05
0.050261	1.58486e-05
0.050386	1.53027e-05
0.0510511	1.426e-05
0.0510599	1.42505e-05
0.0511673	1.41736e-05
0.0511961	1.41433e-05
0.0512269	1.41249e-05
0.0521472	1.3225e-05
0.0532664	1.25887e-05
0.0533445	1.25187e-05
0.0534562	1.24575e-05
0.0535608	1.23762e-05
0.0535798	1.23659e-05
0.0544121	1.1677e-05
0.055362	1.12196e-05
0.0556144	1.10265e-05
0.0559751	1.086e-05
0.0560622	1.0805e-05
0.0561041	1.07837e-05
0.0567801	1.03137e-05
0.0575495	9.99939e-06
0.0579866	9.71506e-06
0.0586122	9.4733e-06
0.058681	9.43762e-06
0.0587478	9.40838e-06
0.0592548	9.11253e-06
0.0598283	8.91188e-06
0.0604628	8.56279e-06
0.0613763	8.26507e-06
0.0614221	8.24464e-06
0.0615177	8.21118e-06
0.0618425	8.05128e-06
0.062208	7.94265e-06
0.0630493	7.54815e-06
0.0642679	7.21456e-06
0.0642907	7.2061e-06
0.0644165	7.16843e-06
0.0645449	7.11602e-06
0.0646895	7.07882e-06
0.065753	6.65484e-06
0.0672553	6.30868e-06
0.0672718	6.3026e-06
0.0672957	6.29758e-06
0.0674397	6.25233e-06
0.0674513	6.24918e-06
0.0685777	5.87022e-06
0.069839	5.62351e-06
0.0700948	5.54321e-06
0.0704693	5.47369e-06
0.0705848	5.44325e-06
0.0706323	5.43344e-06
0.0715289	5.1781e-06
0.0725318	5.01191e-06
0.0730408	4.87675e-06
0.0737892	4.75918e-06
0.0738786	4.73966e-06
0.0739599	4.72577e-06
0.0746145	4.56969e-06
0.0753414	4.46682e-06
0.0761217	4.29185e-06
0.0772663	4.14071e-06
0.0773239	4.13048e-06
0.077445	4.11286e-06
0.0778418	4.03361e-06
0.0782806	3.98102e-06
0.0793384	3.77837e-06
0.0809094	3.60489e-06
0.080933	3.60126e-06
0.0810965	3.58184e-06
0.0812146	3.56147e-06
0.0813477	3.54805e-06
0.0827023	3.32745e-06
0.0844727	3.16218e-06
0.0845742	3.14723e-06
0.084722	3.1338e-06
0.0848909	3.11232e-06
0.0849179	3.10971e-06
0.086219	2.93168e-06
0.0876484	2.81826e-06
0.0880759	2.76431e-06
0.0887134	2.71583e-06
0.0888458	2.70209e-06
0.0889185	2.69586e-06
0.0898934	2.58354e-06
0.09096	2.51176e-06
0.0917293	2.42839e-06
0.0928971	2.35479e-06
0.0929824	2.34701e-06
0.0931119	2.33826e-06
0.0937355	2.27778e-06
0.0944174	2.23858e-06
0.0955542	2.13472e-06
0.0972736	2.04338e-06
0.0973187	2.04038e-06
0.0974986	2.03006e-06
0.0977552	2.00889e-06
0.0980303	1.99504e-06
0.0995359	1.87657e-06
0.101719	1.77806e-06
0.101774	1.77434e-06
0.101857	1.77055e-06
0.102071	1.75753e-06
0.102093	1.75635e-06
0.103675	1.64929e-06
0.105354	1.58495e-06
0.10586	1.55311e-06
0.10666	1.52389e-06
0.106811	1.51617e-06
0.106903	1.51243e-06
0.108006	1.45032e-06
0.109167	1.41257e-06
0.110141	1.361e-06
0.111686	1.31396e-06
0.111773	1.31005e-06
0.111944	1.30451e-06
0.112541	1.27638e-06
0.113176	1.25895e-06
0.114636	1.19366e-06
0.116948	1.13475e-06
0.116973	1.13385e-06
0.117218	1.12717e-06
0.117301	1.12405e-06
0.117384	1.12203e-06
0.119348	1.04777e-06
0.121583	9.99996e-07
0.121924	9.88283e-07
0.122463	9.77158e-07
0.122671	9.71113e-07
0.122745	9.69364e-07
0.124289	9.20599e-07
0.125912	8.91239e-07
0.126806	8.64917e-07
0.128232	8.40745e-07
0.128369	8.37438e-07
0.128529	8.34424e-07
0.129478	8.09541e-07
0.13047	7.9431e-07
0.131938	7.57934e-07
0.134275	7.24803e-07
0.134336	7.23618e-07
0.134584	7.19715e-07
0.13492	7.12449e-07
0.13527	7.07923e-07
0.137323	6.64853e-07
0.140192	6.30904e-07
0.140351	6.27922e-07
0.140606	6.24954e-07
0.140881	6.20463e-07
0.140931	6.19865e-07
0.142984	5.8379e-07
0.145127	5.62288e-07
0.145939	5.49193e-07
0.14723	5.36921e-07
0.147419	5.3445e-07
0.14757	5.32884e-07
0.148924	5.13106e-07
0.150332	5.01135e-07
0.151809	4.8096e-07
0.154168	4.62411e-07
0.154266	4.61288e-07
0.154524	4.59088e-07
0.155156	4.51415e-07
0.155825	4.46708e-07
0.157981	4.21682e-07
0.161437	3.99161e-07
0.161442	3.99111e-07
0.161581	3.98125e-07
0.161794	3.96243e-07
0.161804	3.9611e-07
0.16447	3.70144e-07
0.167264	3.54826e-07
0.167948	3.48661e-07
0.169044	3.42934e-07
0.169302	3.41041e-07
0.169435	3.40256e-07
0.171286	3.25273e-07
0.173232	3.16236e-07
0.174684	3.0524e-07
0.177008	2.95109e-07
0.177166	2.94195e-07
0.177417	2.92989e-07
0.178448	2.86069e-07
0.179529	2.81843e-07
0.181768	2.67541e-07
0.185355	2.54583e-07
0.185401	2.5437e-07
0.185777	2.52881e-07
0.185961	2.51844e-07
0.186159	2.5119e-07
0.189201	2.34714e-07
0.192768	2.23871e-07
0.193276	2.21351e-07
0.194088	2.18969e-07
0.194427	2.17578e-07
0.194537	2.17223e-07
0.1969	2.05863e-07
0.199244	1.99515e-07
0.200715	1.92966e-07
0.203233	1.86593e-07
0.203413	1.8589e-07
0.203703	1.85042e-07
0.204812	1.80339e-07
0.205856	1.77816e-07
0.208314	1.67995e-07
0.212665	1.58477e-07
0.212717	1.58298e-07
0.212816	1.58092e-07
0.213256	1.56772e-07
0.2133	1.56647e-07
0.216407	1.46643e-07
0.219433	1.41242e-07
0.22067	1.37588e-07
0.222844	1.33945e-07
0.223097	1.33351e-07
0.223359	1.32871e-07
0.225111	1.28461e-07
0.226885	1.25881e-07
0.229308	1.20161e-07
0.233343	1.14774e-07
0.233442	1.14586e-07
0.233882	1.13968e-07
0.23444	1.12888e-07
0.235049	1.12209e-07
0.2387	1.05435e-07
0.243879	1.00005e-07
0.24406	9.96955e-08
0.244347	9.93992e-08
0.244841	9.8718e-08
0.244903	9.86559e-08
0.249487	9.35242e-08
0.255859	8.9129e-08
0.255868	8.9129e-08
0.256422	8.87337e-08
0.25645	8.87189e-08
0.262598	8.44928e-08
0.267915	8.20936e-08
0.268086	8.19973e-08
0.268532	8.18119e-08
0.270333	8.08129e-08
0.274026	7.94355e-08
0.277848	7.74036e-08
0.280547	7.64457e-08
0.280956	7.62472e-08
0.281186	7.61737e-08
0.286081	7.40325e-08
0.293764	7.17526e-08
0.293839	7.17285e-08
0.294444	7.15513e-08
0.295103	7.12012e-08
0.296303	7.07933e-08
0.302513	6.77101e-08
0.307607	6.60445e-08
0.307881	6.59145e-08
0.308318	6.57434e-08
0.310979	6.45172e-08
0.315609	6.3094e-08
0.319116	6.15446e-08
0.322111	6.06632e-08
0.322583	6.0493e-08
0.322844	6.04246e-08
0.328384	5.87754e-08
0.337289	5.69653e-08
0.337372	5.69462e-08
0.338069	5.68341e-08
0.339162	5.67056e-08
0.344531	5.6232e-08
0.35134	5.54454e-08
0.353179	5.52922e-08
0.35387	5.52829e-08
0.353996	5.52829e-08
0.359407	5.6232e-08
0.369821	5.78681e-08
0.370057	5.79823e-08
0.370677	5.82186e-08
0.373876	6.3094e-08
0.374182	6.46418e-08
0.37779	7.07933e-08
0.378474	7.47373e-08
0.380901	7.94355e-08
0.38189	8.58606e-08
0.383372	8.9129e-08
0.384598	9.8169e-08
0.385337	1.00005e-07
0.386752	1.11805e-07
0.386889	1.12209e-07
0.387259	1.15488e-07
0.387396	1.25881e-07
0.387396	1.28149e-07
0.387547	1.41242e-07
0.387547	1.46686e-07
0.387671	1.58477e-07
0.387671	1.67222e-07
0.38777	1.77816e-07
0.38777	1.90011e-07
0.387851	1.99515e-07
0.387851	2.15346e-07
0.387907	2.23871e-07
0.387907	2.43567e-07
0.387964	2.5119e-07
0.387964	2.75002e-07
0.388002	2.81843e-07
0.388002	3.1013e-07
0.388031	3.16236e-07
0.388031	3.49349e-07
0.388059	3.54826e-07
0.388059	3.93264e-07
0.388073	3.98125e-07
0.388073	4.42346e-07
0.388087	4.46708e-07
0.388087	4.97305e-07
0.388101	5.01135e-07
0.388101	5.58904e-07
0.388112	5.62288e-07
0.388112	7.05138e-07
0.388126	7.07923e-07
0.388126	8.89037e-07
0.38814	8.91239e-07
0.38814	3.16165e-06
0.388154	3.16218e-06
0.388154	0.00999936
0.388154	0.00398034
0.388154	0.00891185
0.388154	0.00446606
0.388154	0.00794262
0.388154	0.00501105
0.388154	0.0070788
0.388154	0.00562254
0.388154	0.00630892
