0.0298859	1.25884e-06
0.0301707	1.19857e-06
0.0307605	1.13271e-06
0.0308	1.12549e-06
0.0308339	1.12207e-06
0.031283	1.04229e-06
0.0317375	1e-06
0.0318912	9.75006e-07
0.0322112	9.46899e-07
0.0324718	9.09152e-07
0.0327	8.91177e-07
0.0330363	8.45699e-07
0.0337287	7.96305e-07
0.0337395	7.94971e-07
0.0337493	7.94351e-07
0.0342639	7.35976e-07
0.034732	7.07934e-07
0.0349249	6.88062e-07
0.0353181	6.65885e-07
0.035575	6.42265e-07
0.0358006	6.30919e-07
0.0361891	5.97253e-07
0.0369531	5.6237e-07
0.0369625	5.61602e-07
0.0369833	5.60661e-07
0.0375432	5.20088e-07
0.0380374	5.0119e-07
0.038265	4.86135e-07
0.038726	4.69549e-07
0.0389882	4.54132e-07
0.0392201	4.46666e-07
0.0396616	4.22304e-07
0.0404871	3.9812e-07
0.0405088	3.97035e-07
0.0405505	3.95829e-07
0.0411557	3.67973e-07
0.0416914	3.54809e-07
0.0419485	3.44003e-07
0.0424624	3.32215e-07
0.0427488	3.21457e-07
0.043003	3.1621e-07
0.0434915	2.9901e-07
0.0444096	2.81854e-07
0.044427	2.8125e-07
0.0444633	2.80614e-07
0.0451397	2.60703e-07
0.0457468	2.51191e-07
0.0460205	2.43874e-07
0.0465581	2.3594e-07
0.0468968	2.2789e-07
0.047201	2.23864e-07
0.0477254	2.12109e-07
0.048752	1.99814e-07
0.0487573	1.99565e-07
0.0487591	1.9951e-07
0.0490473	1.80475e-07
0.0491763	1.77827e-07
0.0494126	1.6381e-07
0.0497051	1.58481e-07
0.0498749	1.49405e-07
0.0503681	1.4124e-07
0.0504538	1.37083e-07
0.0510506	1.28118e-07
0.0511761	1.26643e-07
0.0512926	1.25894e-07
0.0520397	1.17643e-07
0.0529515	1.12198e-07
0.0531247	1.10431e-07
0.0534562	1.08548e-07
0.0540806	1.02896e-07
0.0546601	9.99924e-08
0.0551184	9.61525e-08
0.0559746	9.21793e-08
0.0562481	9.01772e-08
0.0565024	8.91248e-08
0.0572415	8.39456e-08
0.0584313	7.9429e-08
0.0584956	7.9018e-08
0.0586143	7.85877e-08
0.0595016	7.34572e-08
0.0603447	7.0788e-08
0.0607102	6.88519e-08
0.0613758	6.68671e-08
0.0618993	6.44172e-08
0.0624024	6.30969e-08
0.0630711	6.01578e-08
0.0642679	5.72528e-08
0.0644394	5.66023e-08
0.0646066	5.62326e-08
0.0655846	5.26908e-08
0.0668692	5.01151e-08
0.0670239	4.95979e-08
0.0672981	4.90783e-08
0.0682541	4.62479e-08
0.0692061	4.46684e-08
0.0696727	4.33942e-08
0.0704693	4.21498e-08
0.0710879	4.06737e-08
0.0717191	3.98089e-08
0.0724981	3.80658e-08
0.0737892	3.6426e-08
0.0740966	3.58426e-08
0.074416	3.54782e-08
0.0755129	3.34778e-08
0.0772691	3.16716e-08
0.0772881	3.16432e-08
0.0773099	3.16235e-08
0.0787318	2.95186e-08
0.0803192	2.81832e-08
0.0805541	2.78673e-08
0.0809094	2.75797e-08
0.0821753	2.60958e-08
0.0836007	2.51172e-08
0.0840589	2.46206e-08
0.084722	2.41894e-08
0.0858638	2.31365e-08
0.0872262	2.23873e-08
0.0878607	2.18388e-08
0.0887166	2.13912e-08
0.0898493	2.0585e-08
0.0912998	1.99518e-08
0.0920134	1.94744e-08
0.0928962	1.91072e-08
0.0942064	1.84043e-08
0.0960543	1.77813e-08
0.0966396	1.74883e-08
0.0972736	1.72822e-08
0.0991087	1.65958e-08
0.10186	1.59318e-08
0.101994	1.59001e-08
0.102299	1.58493e-08
0.104987	1.52247e-08
0.10666	1.49604e-08
0.108559	1.47518e-08
0.111685	1.45025e-08
0.113018	1.45421e-08
0.116952	1.46377e-08
0.122375	1.58203e-08
0.122462	1.5837e-08
0.12251	1.58636e-08
0.12614	1.77813e-08
0.128232	1.92156e-08
0.128903	1.99518e-08
0.129041	2.02616e-08
0.130818	2.23873e-08
0.13134	2.37509e-08
0.132337	2.51172e-08
0.133167	2.75926e-08
0.133542	2.81832e-08
0.134278	3.06281e-08
0.134809	3.16235e-08
0.134885	3.1972e-08
0.136626	3.54782e-08
0.136957	3.72507e-08
0.138066	3.98089e-08
0.138602	4.30721e-08
0.139214	4.46684e-08
0.139913	4.94839e-08
0.140122	5.01151e-08
0.140606	5.38018e-08
0.142031	5.13738e-08
0.143364	5.01151e-08
0.144716	4.79712e-08
0.14723	4.57849e-08
0.147754	4.50515e-08
0.148243	4.46684e-08
0.150316	4.19007e-08
0.153212	3.98089e-08
0.153549	3.93996e-08
0.154173	3.89686e-08
0.156251	3.66712e-08
0.158211	3.54782e-08
0.159346	3.4324e-08
0.161437	3.31374e-08
0.16253	3.21483e-08
0.163572	3.16235e-08
0.165507	2.99722e-08
0.169044	2.83298e-08
0.169176	2.82349e-08
0.169296	2.81832e-08
0.172042	2.62274e-08
0.174895	2.51172e-08
0.175648	2.46283e-08
0.177014	2.41263e-08
0.178942	2.2989e-08
0.180782	2.23873e-08
0.182409	2.14949e-08
0.185355	2.0601e-08
0.186225	2.01811e-08
0.187067	1.99518e-08
0.18959	1.88041e-08
0.193668	1.77813e-08
0.19382	1.7719e-08
0.194088	1.76548e-08
0.196963	1.64322e-08
0.199534	1.58493e-08
0.200779	1.53642e-08
0.203239	1.48418e-08
0.204492	1.43399e-08
0.205505	1.41251e-08
0.207729	1.32861e-08
0.211362	1.25885e-08
0.211806	1.24357e-08
0.212816	1.22513e-08
0.215188	1.1529e-08
0.217138	1.12207e-08
0.218903	1.07223e-08
0.222842	1.01485e-08
0.223286	1.00469e-08
0.223668	9.99964e-09
0.226804	9.30753e-09
0.230229	8.91179e-09
0.231239	8.70906e-09
0.233351	8.4788e-09
0.235417	8.11734e-09
0.237246	7.94352e-09
0.2396	7.55758e-09
0.244345	7.14537e-09
0.244736	7.10646e-09
0.245188	7.07935e-09
0.249671	6.65471e-09
0.255859	6.31117e-09
0.255882	6.31018e-09
0.255917	6.3092e-09
0.262539	5.9933e-09
0.267927	5.82507e-09
0.270242	5.74318e-09
0.275173	5.6237e-09
0.278387	5.51338e-09
0.280552	5.46244e-09
0.287095	5.30558e-09
0.29377	5.19379e-09
0.296117	5.1104e-09
0.30029	5.01171e-09
0.304307	4.8754e-09
0.307624	4.80031e-09
0.311891	4.62083e-09
0.317775	4.46649e-09
0.319825	4.38622e-09
0.322116	4.32861e-09
0.327656	4.15216e-09
0.336159	3.98059e-09
0.336731	3.9637e-09
0.337295	3.95289e-09
0.345466	3.76421e-09
0.353186	3.64843e-09
0.355668	3.60909e-09
0.361281	3.5481e-09
0.366543	3.46792e-09
0.369842	3.4332e-09
0.379046	3.36021e-09
0.387266	3.31297e-09
0.393003	3.30897e-09
0.401799	3.30394e-09
0.41372	3.39936e-09
0.420744	3.44944e-09
0.425133	3.5481e-09
0.44057	3.92815e-09
0.441633	3.98059e-09
0.442107	4.01473e-09
0.450685	4.46649e-09
0.455059	4.84073e-09
0.457849	5.01171e-09
0.461326	5.3413e-09
0.463694	5.6237e-09
0.463808	5.69789e-09
0.468509	6.3092e-09
0.468859	6.56602e-09
0.472321	7.07935e-09
0.472876	7.52522e-09
0.475351	7.94352e-09
0.47606	8.58796e-09
0.477773	8.91179e-09
0.478587	9.76492e-09
0.479676	9.99964e-09
0.480597	1.10746e-08
0.481196	1.12207e-08
0.482204	1.25311e-08
0.48241	1.25885e-08
0.483082	1.35456e-08
