0.0307605	1.1856e-06
0.0314079	1.18107e-06
0.03221	1.17675e-06
0.0325747	1.25875e-06
0.0327012	1.30662e-06
0.033122	1.4124e-06
0.0334377	1.55021e-06
0.0335568	1.58481e-06
0.0337287	1.66678e-06
0.0339608	1.77799e-06
0.0339778	1.81053e-06
0.034326	1.9951e-06
0.0343713	2.08996e-06
0.0346175	2.23864e-06
0.0346828	2.39892e-06
0.0348481	2.51152e-06
0.0349312	2.74017e-06
0.0350318	2.81809e-06
0.0351278	3.11862e-06
0.0351777	3.1621e-06
0.035284	3.53952e-06
0.035293	3.54754e-06
0.0353181	3.64118e-06
0.0354665	3.58453e-06
0.0356268	3.54754e-06
0.0361625	3.35209e-06
0.036982	3.18102e-06
0.037019	3.16938e-06
0.0370571	3.1621e-06
0.037716	2.95797e-06
0.0385093	2.81809e-06
0.0385942	2.79369e-06
0.038726	2.77166e-06
0.0391716	2.58335e-06
0.0395112	2.51152e-06
0.0398084	2.39677e-06
0.0405505	2.25432e-06
0.0405966	2.24476e-06
0.0406457	2.23864e-06
0.041364	2.09535e-06
0.0422444	1.9951e-06
0.0423302	1.97929e-06
0.0424613	1.96491e-06
0.0431472	1.84957e-06
0.0438888	1.77799e-06
0.0441157	1.7429e-06
0.0444633	1.71104e-06
0.0450118	1.63338e-06
0.0456055	1.58481e-06
0.0459799	1.53516e-06
0.0465585	1.49068e-06
0.0469621	1.44263e-06
0.047398	1.4124e-06
0.0479312	1.35282e-06
0.048752	1.29965e-06
0.0488509	1.26509e-06
0.0488994	1.25875e-06
0.0492305	1.14913e-06
0.0494656	1.12198e-06
0.0497105	1.04906e-06
0.0501788	9.99923e-07
0.0503127	9.63552e-07
0.0510511	8.93579e-07
0.0510724	8.92082e-07
0.0510961	8.91108e-07
0.0520359	8.32575e-07
0.0531136	7.94289e-07
0.0532495	7.86459e-07
0.0534562	7.79436e-07
0.0542945	7.35488e-07
0.0552067	7.07879e-07
0.0555133	6.93045e-07
0.0559751	6.79767e-07
0.0566532	6.499e-07
0.0573906	6.3087e-07
0.0578754	6.10917e-07
0.0586122	5.9312e-07
0.0591203	5.74272e-07
0.0596691	5.62326e-07
0.0603447	5.38585e-07
0.0613763	5.1768e-07
0.0616976	5.07603e-07
0.0620447	5.01151e-07
0.0629215	4.74983e-07
0.0642679	4.51958e-07
0.0643913	4.48744e-07
0.0645244	4.46631e-07
0.065615	4.19006e-07
0.0670647	3.98089e-07
0.0671575	3.95921e-07
0.0672957	3.93996e-07
0.0684313	3.69684e-07
0.0696455	3.54781e-07
0.069968	3.48405e-07
0.0704693	3.42571e-07
0.071371	3.2627e-07
0.0723361	3.16185e-07
0.0729034	3.06651e-07
0.0737892	2.9795e-07
0.0744451	2.87999e-07
0.0751437	2.81832e-07
0.0759731	2.69975e-07
0.0772663	2.59334e-07
0.0776622	2.54326e-07
0.0780801	2.51171e-07
0.0791806	2.37797e-07
0.0809094	2.25864e-07
0.0810221	2.24625e-07
0.081143	2.23847e-07
0.0825295	2.09519e-07
0.0842418	1.99495e-07
0.0844274	1.97736e-07
0.084722	1.96085e-07
0.0860318	1.84661e-07
0.087412	1.77813e-07
0.0879166	1.73768e-07
0.0887134	1.7e-07
0.0896958	1.62804e-07
0.0907213	1.58469e-07
0.0915568	1.52734e-07
0.0928971	1.47454e-07
0.0935227	1.43595e-07
0.0941799	1.41229e-07
0.095365	1.34325e-07
0.0972736	1.28008e-07
0.0975261	1.26692e-07
0.0977863	1.25884e-07
0.0993306	1.18135e-07
0.101445	1.1219e-07
0.1016	1.11474e-07
0.101857	1.10776e-07
0.103458	1.03896e-07
0.10508	9.99846e-08
0.105672	9.76491e-08
0.10666	9.53868e-08
0.107768	9.14167e-08
0.108892	8.91178e-08
0.109937	8.56187e-08
0.111686	8.22923e-08
0.11229	8.0483e-08
0.112898	7.94228e-08
0.114408	7.51261e-08
0.116948	7.11062e-08
0.117026	7.09013e-08
0.117109	7.07824e-08
0.119103	6.59914e-08
0.121267	6.30919e-08
0.121712	6.21104e-08
0.122463	6.11514e-08
0.124025	5.80126e-08
0.125595	5.62282e-08
0.126575	5.43989e-08
0.128232	5.26374e-08
0.129187	5.10343e-08
0.130151	5.01112e-08
0.131681	4.7697e-08
0.134275	4.54061e-08
0.134613	4.49392e-08
0.134948	4.46649e-08
0.137046	4.18647e-08
0.139824	3.98058e-08
0.140112	3.94504e-08
0.140606	3.91026e-08
0.142678	3.67801e-08
0.144762	3.54754e-08
0.145674	3.45321e-08
0.14723	3.36125e-08
0.148597	3.23419e-08
0.149965	3.1621e-08
0.151524	3.02588e-08
0.154168	2.89598e-08
0.15481	2.84704e-08
0.155449	2.8181e-08
0.157668	2.65475e-08
0.161174	2.51152e-08
0.161271	2.50497e-08
0.161437	2.49853e-08
0.164132	2.3315e-08
0.166831	2.23856e-08
0.16765	2.19165e-08
0.169044	2.14639e-08
0.170922	2.04992e-08
0.172802	1.99503e-08
0.174362	1.92021e-08
0.177008	1.84813e-08
0.178049	1.80362e-08
0.17909	1.77799e-08
0.181413	1.68416e-08
0.185355	1.59498e-08
0.185532	1.58846e-08
0.185718	1.58481e-08
0.188818	1.47823e-08
0.192269	1.4124e-08
0.19294	1.39124e-08
0.194088	1.37024e-08
0.196482	1.29727e-08
0.198762	1.25875e-08
0.20035	1.21391e-08
0.203233	1.16838e-08
0.204377	1.13745e-08
0.205419	1.12198e-08
0.207922	1.0579e-08
0.212159	9.99886e-09
0.212379	9.94751e-09
0.212816	9.88987e-09
0.215976	9.24025e-09
0.218921	8.91109e-09
0.220285	8.6542e-09
0.222844	8.38573e-09
0.224633	8.09932e-09
0.226353	7.9429e-09
0.228876	7.56259e-09
0.233343	7.18954e-09
0.233908	7.12089e-09
0.234489	7.0788e-09
0.238219	6.6389e-09
0.243221	6.30871e-09
0.243644	6.26262e-09
0.244347	6.21905e-09
0.248936	5.88696e-09
0.254978	5.62326e-09
0.255377	5.59592e-09
0.255859	5.57544e-09
0.261938	5.31097e-09
0.267915	5.14139e-09
0.269528	5.08515e-09
0.272666	5.01132e-09
0.277179	4.86021e-09
0.280547	4.78461e-09
0.285271	4.65375e-09
0.293764	4.4948e-09
0.294184	4.48185e-09
0.294894	4.46614e-09
0.301741	4.25363e-09
0.307607	4.13552e-09
0.310129	4.06119e-09
0.314289	3.98028e-09
0.318391	3.86493e-09
0.322111	3.79665e-09
0.327466	3.69454e-09
0.337289	3.56836e-09
0.3379	3.56349e-09
0.340674	3.54782e-09
0.350319	3.4751e-09
0.353179	3.45874e-09
0.361676	3.54782e-09
0.369821	3.62376e-09
0.37373	3.98028e-09
0.374104	4.09475e-09
0.377721	4.46614e-09
0.378474	4.72876e-09
0.380888	5.01132e-09
0.381932	5.42867e-09
0.3834	5.62326e-09
0.384696	6.20282e-09
0.385393	6.30871e-09
0.386875	7.0606e-09
0.386984	7.0788e-09
0.387259	7.22919e-09
