0.347691	2.05012e-08
0.350466	1.9953e-08
0.350667	1.98998e-08
0.350753	1.98809e-08
0.353455	1.91997e-08
0.354815	1.89583e-08
0.356406	1.85929e-08
0.358923	1.81826e-08
0.359495	1.80632e-08
0.361354	1.77828e-08
0.362575	1.75353e-08
0.363076	1.7461e-08
0.365615	1.69885e-08
0.367281	1.67643e-08
0.368797	1.65112e-08
0.371531	1.61776e-08
0.372112	1.6092e-08
0.374315	1.5849e-08
0.375447	1.5683e-08
0.375833	1.56399e-08
0.378743	1.5254e-08
0.380199	1.51119e-08
0.382175	1.48793e-08
0.384598	1.46686e-08
0.385747	1.45505e-08
0.389052	1.42993e-08
0.389438	1.42643e-08
0.391533	1.41256e-08
0.393163	1.39833e-08
0.393553	1.39567e-08
0.396925	1.37097e-08
0.398111	1.36442e-08
0.40085	1.348e-08
0.402721	1.33941e-08
0.404913	1.32906e-08
0.407381	1.32019e-08
0.409152	1.31445e-08
0.412098	1.30707e-08
0.413581	1.30458e-08
0.41687	1.30015e-08
0.418218	1.30001e-08
0.421694	1.29972e-08
0.423134	1.3022e-08
0.426577	1.30693e-08
0.428416	1.31363e-08
0.431517	1.32299e-08
0.434206	1.33915e-08
0.436526	1.35072e-08
0.440826	1.38885e-08
0.441581	1.39449e-08
0.443057	1.41256e-08
0.44669	1.45165e-08
0.44922	1.49458e-08
0.451863	1.53532e-08
0.454017	1.5849e-08
0.457095	1.6527e-08
0.46099	1.77828e-08
0.462384	1.82366e-08
0.466146	1.9953e-08
0.467739	2.07533e-08
0.470187	2.23874e-08
0.473151	2.48381e-08
0.473422	2.51195e-08
0.473607	2.53586e-08
0.47619	2.81843e-08
0.478121	3.12824e-08
0.478373	3.16239e-08
0.47863	3.20537e-08
0.480436	3.54823e-08
0.480912	3.72019e-08
0.482129	3.98125e-08
0.483038	4.36141e-08
0.483451	4.467e-08
0.484173	4.80341e-08
0.484706	5.01215e-08
0.48475	5.06949e-08
0.486008	5.62367e-08
0.486127	5.85242e-08
0.487043	6.30929e-08
0.487234	6.71703e-08
0.487877	7.07908e-08
0.488099	7.67316e-08
0.488534	7.943e-08
0.488796	8.733e-08
0.489054	8.91212e-08
0.489352	9.91088e-08
0.489472	9.99974e-08
0.489784	1.12116e-07
