0.265828	2.51195e-08
0.26597	2.50179e-08
0.266074	2.49621e-08
0.267732	2.38167e-08
0.269153	2.31646e-08
0.26969	2.28323e-08
0.270746	2.23874e-08
0.271622	2.18606e-08
0.27227	2.15998e-08
0.273551	2.09063e-08
0.275423	2.02219e-08
0.275646	2.01149e-08
0.276128	1.9953e-08
0.277613	1.92489e-08
0.27861	1.89299e-08
0.279671	1.84709e-08
0.281836	1.78361e-08
0.281885	1.78152e-08
0.282005	1.77828e-08
0.283915	1.70533e-08
0.285097	1.67447e-08
0.286092	1.64064e-08
0.288399	1.5859e-08
0.28842	1.5856e-08
0.288441	1.5849e-08
0.290528	1.52006e-08
0.291738	1.4941e-08
0.292796	1.46423e-08
0.295125	1.41842e-08
0.2952	1.41629e-08
0.295409	1.41256e-08
0.297442	1.36153e-08
0.298542	1.3424e-08
0.299742	1.31042e-08
0.301999	1.26942e-08
0.302148	1.26538e-08
0.302513	1.25892e-08
0.304357	1.21282e-08
0.305494	1.19324e-08
0.30668	1.16627e-08
0.309031	1.12944e-08
0.309163	1.1268e-08
0.309481	1.12203e-08
0.311478	1.08184e-08
0.312607	1.06597e-08
0.3139	1.04211e-08
0.316227	1.01228e-08
0.316486	1.0081e-08
0.31716	9.99988e-09
0.318945	9.70866e-09
0.319889	9.60093e-09
0.321484	9.36505e-09
0.32359	9.14467e-09
0.324156	9.06809e-09
0.325793	8.91249e-09
0.326838	8.77601e-09
0.327338	8.72861e-09
0.329473	8.47625e-09
0.331128	8.33692e-09
0.332259	8.21709e-09
0.33496	8.01107e-09
0.335173	7.99147e-09
0.335865	7.94312e-09
0.337995	7.74544e-09
0.338838	7.68894e-09
0.340903	7.52069e-09
0.342771	7.40976e-09
0.343942	7.32594e-09
0.346741	7.18086e-09
0.347123	7.15803e-09
0.348879	7.07937e-09
0.350332	6.99396e-09
0.350756	6.97552e-09
0.353581	6.83738e-09
0.354815	6.79323e-09
0.357029	6.71292e-09
0.358923	6.66033e-09
0.360661	6.62075e-09
0.363076	6.578e-09
0.364539	6.56817e-09
0.367281	6.55352e-09
0.36881	6.57657e-09
0.371534	6.61013e-09
0.373903	6.72352e-09
0.375833	6.80193e-09
0.378391	7.07937e-09
0.380185	7.26064e-09
0.382731	7.94312e-09
0.384588	8.53505e-09
0.384941	8.91249e-09
0.384941	8.9924e-09
0.385775	9.99988e-09
0.385775	1.03119e-08
0.386449	1.12203e-08
0.386449	1.17724e-08
0.386984	1.25892e-08
0.386984	1.3393e-08
0.38741	1.41256e-08
0.38741	1.51923e-08
0.387741	1.5849e-08
0.387741	1.71955e-08
0.388016	1.77828e-08
0.388016	1.94273e-08
0.388225	1.9953e-08
0.388225	2.19166e-08
0.388391	2.23874e-08
0.388391	2.46986e-08
0.388528	2.51195e-08
0.388528	2.78095e-08
0.388638	2.81843e-08
0.388638	3.12892e-08
0.388719	3.16239e-08
0.388719	3.51823e-08
0.38879	3.54823e-08
0.38879	3.95469e-08
0.388847	3.98125e-08
0.388847	4.44287e-08
0.388886	4.467e-08
0.388886	4.99078e-08
0.388914	5.01215e-08
0.388914	5.60457e-08
0.388942	5.62367e-08
0.388942	6.29249e-08
0.38897	6.30929e-08
0.38897	7.06484e-08
0.388985	7.07908e-08
0.388985	7.93026e-08
0.388995	7.943e-08
0.388995	9.98913e-08
0.389009	9.99974e-08
0.389009	1.12103e-07
0.389023	1.12198e-07
0.389023	1.58419e-07
0.389038	1.58488e-07
0.389038	0.0100004
0.389038	0.00446692
0.389038	0.00891269
0.389038	0.00501192
0.389038	0.00794351
0.389038	0.00562342
0.389038	0.00707954
