0.184415	5.01215e-08
0.185467	4.81519e-08
0.186212	4.7224e-08
0.186823	4.61567e-08
0.188101	4.467e-08
0.188255	4.44094e-08
0.188368	4.42826e-08
0.189563	4.24073e-08
0.19055	4.137e-08
0.190988	4.07331e-08
0.191922	3.98125e-08
0.19242	3.91155e-08
0.192754	3.87974e-08
0.193791	3.74315e-08
0.194986	3.6376e-08
0.195277	3.60184e-08
0.195916	3.54823e-08
0.196718	3.45409e-08
0.197243	3.41177e-08
0.198156	3.31097e-08
0.199527	3.20842e-08
0.19969	3.1884e-08
0.20001	3.16239e-08
0.201049	3.04044e-08
0.201837	2.97869e-08
0.202475	2.90891e-08
0.203724	2.81843e-08
0.203978	2.79164e-08
0.204173	2.77769e-08
0.205359	2.66122e-08
0.206537	2.58428e-08
0.206883	2.55338e-08
0.207552	2.51195e-08
0.20835	2.44245e-08
0.208929	2.40787e-08
0.20982	2.33526e-08
0.211346	2.25163e-08
0.211421	2.24618e-08
0.211563	2.23874e-08
0.21286	2.14259e-08
0.213801	2.09639e-08
0.214417	2.05381e-08
0.215686	1.9953e-08
0.216029	1.97273e-08
0.216275	1.96186e-08
0.217532	1.884e-08
0.21878	1.83202e-08
0.21916	1.80977e-08
0.219965	1.77828e-08
0.220762	1.73426e-08
0.221313	1.71352e-08
0.222336	1.65991e-08
0.223874	1.60627e-08
0.224057	1.59777e-08
0.224447	1.5849e-08
0.225662	1.52931e-08
0.226466	1.5043e-08
0.227337	1.4675e-08
0.229087	1.41691e-08
0.229128	1.41525e-08
0.229226	1.41256e-08
0.230753	1.35359e-08
0.23174	1.32779e-08
0.2325	1.30054e-08
0.234197	1.25892e-08
0.234331	1.2541e-08
0.234423	1.25199e-08
0.23601	1.20011e-08
0.237136	1.17487e-08
0.237812	1.15433e-08
0.239354	1.12203e-08
0.239685	1.11251e-08
0.239882	1.10837e-08
0.24142	1.06574e-08
0.242659	1.04222e-08
0.243289	1.02596e-08
0.244745	9.99988e-09
0.245197	9.88785e-09
0.245476	9.83953e-09
0.246999	9.48019e-09
0.248319	9.26593e-09
0.248972	9.1514e-09
0.250916	8.91249e-09
0.251103	8.88125e-09
0.251192	8.8699e-09
0.253217	8.60689e-09
0.254101	8.52507e-09
0.255422	8.36533e-09
0.257043	8.22492e-09
0.25771	8.15027e-09
0.260018	7.9626e-09
0.260065	7.95848e-09
0.260259	7.94312e-09
0.262329	7.73322e-09
0.263029	7.68079e-09
0.26466	7.52806e-09
0.266074	7.43096e-09
0.267059	7.34531e-09
0.269153	7.21219e-09
0.269545	7.18164e-09
0.271284	7.07937e-09
0.272047	7.02009e-09
0.27227	7.00673e-09
0.274493	6.84408e-09
0.27542	6.79397e-09
0.27701	6.68157e-09
0.27861	6.59755e-09
0.279592	6.53393e-09
0.281836	6.42583e-09
0.282246	6.4014e-09
0.284328	6.30938e-09
0.284947	6.27394e-09
0.285107	6.26728e-09
0.2876	6.13481e-09
0.288409	6.10234e-09
0.29033	6.0102e-09
0.291746	5.96003e-09
0.29315	5.9e-09
0.295125	5.83707e-09
0.296049	5.80175e-09
0.298542	5.73129e-09
0.298966	5.7039e-09
0.300703	5.62329e-09
0.301675	5.56317e-09
0.301997	5.5485e-09
0.304227	5.39263e-09
0.305494	5.32815e-09
0.306852	5.23943e-09
0.309031	5.13636e-09
0.309591	5.10264e-09
0.311622	5.01167e-09
0.31234	4.96876e-09
0.312607	4.95714e-09
0.315016	4.82195e-09
0.316227	4.77247e-09
0.317793	4.69109e-09
0.319886	4.61046e-09
0.320649	4.57335e-09
0.32359	4.46816e-09
0.32359	4.46816e-09
0.323626	4.4667e-09
0.326407	4.34216e-09
0.327338	4.31178e-09
0.32932	4.22869e-09
0.331125	4.17381e-09
0.332317	4.12705e-09
0.33496	4.05181e-09
0.335411	4.03542e-09
0.337455	3.98088e-09
0.338512	3.94346e-09
0.338835	3.9351e-09
0.34158	3.84532e-09
0.342759	3.81644e-09
0.344725	3.75688e-09
0.346728	3.71236e-09
0.347973	3.67777e-09
0.35074	3.62076e-09
0.351315	3.60581e-09
0.354324	3.54799e-09
0.354702	3.53815e-09
0.354802	3.53633e-09
0.35803	3.46158e-09
0.35891	3.44616e-09
0.361455	3.39302e-09
0.363063	3.36754e-09
0.364977	3.33153e-09
0.367267	3.29914e-09
0.368586	3.27713e-09
0.371517	3.24006e-09
0.372298	3.2287e-09
0.375819	3.18984e-09
0.376113	3.18611e-09
0.378567	3.16209e-09
0.379967	3.14467e-09
0.380185	3.1427e-09
0.383875	3.10386e-09
0.384584	3.0982e-09
0.387893	3.07034e-09
0.389038	3.06291e-09
0.392049	3.04404e-09
0.393539	3.0366e-09
0.396348	3.02505e-09
0.398096	3.01954e-09
0.400792	3.01412e-09
0.402706	3.01125e-09
0.405403	3.01215e-09
0.407366	3.01281e-09
0.410214	3.02118e-09
0.412083	3.02563e-09
0.415289	3.04438e-09
0.416855	3.05184e-09
0.420679	3.08676e-09
0.421679	3.09458e-09
0.426515	3.15779e-09
0.426562	3.15839e-09
0.426787	3.16209e-09
0.431501	3.23143e-09
0.432849	3.26182e-09
0.43651	3.33335e-09
0.440249	3.44391e-09
0.441565	3.47782e-09
0.44342	3.54799e-09
0.446674	3.6591e-09
0.450116	3.83018e-09
0.451846	3.91129e-09
0.452924	3.98088e-09
0.457079	4.24171e-09
0.459651	4.4667e-09
0.462368	4.71258e-09
0.464838	5.01167e-09
0.467722	5.40468e-09
0.46897	5.62329e-09
0.470739	5.99615e-09
0.472347	6.30938e-09
0.473134	6.49246e-09
0.475225	7.07937e-09
0.476511	7.59949e-09
0.477578	7.94312e-09
0.478613	8.41076e-09
0.47965	8.91249e-09
0.479907	9.15538e-09
0.481477	9.99988e-09
0.482213	1.07758e-08
0.482933	1.12203e-08
0.484032	1.25584e-08
0.484085	1.25892e-08
0.484155	1.26845e-08
0.485478	1.41256e-08
0.485566	1.45382e-08
0.486618	1.5849e-08
0.486773	1.67252e-08
0.487535	1.77828e-08
0.487744	1.91408e-08
0.488245	1.9953e-08
0.488507	2.18166e-08
0.488818	2.23874e-08
0.489116	2.47854e-08
0.489272	2.51195e-08
0.489601	2.80855e-08
0.489646	2.81843e-08
0.489766	2.94467e-08
