#9.26516e-05	27.3147
#9.64664e-05	28.3679
#0.000100449	27.3147
#0.000104594	28.3679
#0.000108903	27.3147
0.00518403	1.04877
0.00523228	1.04137
0.00527209	1.03657
0.00551217	1.00587
0.00571577	0.980619
0.00574501	0.976854
0.00579069	0.97226
0.00619693	0.93358
0.00634012	0.920723
0.00660229	0.90128
0.00667656	0.895944
0.00671903	0.893385
0.00686167	0.883606
0.00703206	0.871901
0.00728449	0.85737
0.00769992	0.835465
0.00781886	0.827641
0.00789754	0.821801
0.00821253	0.8034
0.00827784	0.799384
0.00856218	0.781532
0.00861315	0.778762
0.00868812	0.774457
0.00903832	0.755311
0.00928355	0.744219
0.00950373	0.733912
0.00989102	0.717903
0.0100021	0.713724
0.0100648	0.711573
0.0102625	0.704923
0.0105434	0.69516
0.0109121	0.683844
0.0115862	0.665545
0.0117281	0.660119
0.0118304	0.657235
0.0122572	0.643749
0.0128272	0.625893
0.0129421	0.622151
0.0131533	0.616945
0.0139067	0.596787
0.0142996	0.587073
0.0150295	0.571894
0.015077	0.571014
0.0151325	0.569911
0.0158585	0.555866
0.0163459	0.548211
0.0175817	0.530132
0.0176728	0.528743
0.017723	0.528097
0.017864	0.526183
0.0186432	0.515316
0.0190426	0.510409
0.0192146	0.507317
0.0195886	0.50041
0.0200061	0.49382
0.0201618	0.49143
0.0205608	0.485437
0.0208321	0.481973
0.0215979	0.471256
0.0220474	0.465977
0.0225853	0.459596
0.0227173	0.45804
0.02294	0.455544
0.0238927	0.445203
0.024486	0.44066
0.0262278	0.427154
0.0265489	0.424567
0.0266421	0.423714
0.0268539	0.422312
0.0287833	0.406416
0.0296755	0.402824
0.0309779	0.391473
0.0311151	0.390394
0.0312056	0.389701
0.0316146	0.386737
0.0326783	0.378922
0.0338318	0.371344
0.0343412	0.36799
0.0352285	0.363001
0.0352458	0.362886
0.0361542	0.358002
0.0366821	0.355609
0.0379519	0.349393
0.0381078	0.348635
0.0384428	0.347269
0.0397701	0.341643
0.0402063	0.339856
0.0411151	0.336394
0.0431171	0.328149
0.0447545	0.324851
0.0449489	0.32423
0.0467457	0.315554
0.0479055	0.311829
0.0495183	0.305124
0.0506841	0.301064
0.0543255	0.289081
0.0547072	0.287881
0.0549495	0.28733
0.055665	0.285584
0.059574	0.275703
0.0607076	0.272745
0.0632774	0.267972
0.0645876	0.265242
0.0657015	0.263714
0.0678004	0.259959
0.0700306	0.254765
0.0740166	0.248408
0.0751053	0.245893
0.0759243	0.244495
0.0793411	0.238338
0.0823139	0.233033
0.082933	0.231887
0.0839699	0.230269
0.0892413	0.222868
0.0917918	0.219171
0.0967599	0.214162
0.0974232	0.213454
0.102422	0.208736
0.104903	0.206736
0.106357	0.205512
0.108173	0.203652
0.112375	0.200124
0.113731	0.198845
0.11416	0.19857
0.114991	0.197867
0.123305	0.189161
0.125786	0.186887
0.129804	0.183436
0.133694	0.180532
0.139059	0.176775
0.139234	0.17665
0.144945	0.173213
0.150363	0.170041
0.154829	0.167686
0.157144	0.166499
0.163684	0.163663
0.170369	0.16059
0.172771	0.159702
0.178203	0.157624
0.182002	0.155453
0.184722	0.154046
0.190925	0.150724
0.198324	0.14746
0.200268	0.14661
0.20134	0.146114
0.210702	0.142064
0.217122	0.140093
0.232121	0.135447
0.234242	0.134831
0.2354	0.134592
0.23818	0.133961
0.255233	0.129886
0.261476	0.128442
0.276364	0.125709
0.276712	0.125642
0.276825	0.125613
0.277174	0.125566
0.288106	0.122394
0.290254	0.121734
0.3	0.119173
0.311733	0.116396
0.320054	0.114651
0.325247	0.113685
0.336729	0.111464
0.344884	0.110174
0.35262	0.108925
0.354862	0.108539
0.359238	0.107897
0.367177	0.106756
0.374165	0.105733
0.382328	0.104743
0.389637	0.103883
0.395402	0.103221
0.404944	0.102232
0.414513	0.101173
0.426433	0.100018
0.440413	0.0981416
0.449397	0.0968855
0.483932	0.092716
0.485878	0.092473
0.487218	0.0923509
0.487218	0.0150321
