8.07794e-05	0.0564195
6.87577e-05	0.0557055
5.85271e-05	0.0550197
4.98171e-05	0.0543165
4.30988e-05	0.0538322
3.55811e-05	0.0513309
3.68249e-05	0.0484016
4.28334e-05	0.0468855
4.98171e-05	0.046348
5.85271e-05	0.0458124
6.87577e-05	0.0452484
8.07794e-05	0.0445228
9.48997e-05	0.0436338
0.000111492	0.0423597
0.000128121	0.0408352
0.000137004	0.0376727
0.000125197	0.0355657
0.000111492	0.0343282
9.48997e-05	0.0329606
8.07794e-05	0.0318664
6.961e-05	0.0309772
6.87577e-05	0.030826
5.85271e-05	0.0288563
4.98171e-05	0.0270923
4.93568e-05	0.0269798
4.24033e-05	0.0255868
3.6094e-05	0.0243059
3.2755e-05	0.0234982
3.6094e-05	0.0228527
4.24033e-05	0.0219249
4.98171e-05	0.021036
5.47159e-05	0.020466
5.85271e-05	0.0203486
6.87577e-05	0.0200096
8.07794e-05	0.0196456
9.48997e-05	0.0192478
0.000111492	0.0187417
0.000130981	0.0180534
0.000137323	0.0178255
0.000153882	0.0177003
0.00018078	0.0175313
0.000212388	0.0173336
0.000249514	0.017104
0.000293139	0.0167838
0.000344392	0.0163429
0.000404592	0.0156361
0.000414586	0.0155253
0.000468134	0.0142847
0.00044981	0.0135218
0.000404592	0.0129153
0.000344392	0.0122282
0.000296152	0.0117769
0.000292013	0.0110128
0.000325001	0.0102575
0.000344392	0.00969462
0.000377009	0.00893386
0.000344392	0.00829369
0.000322607	0.007781
0.000293139	0.00758554
0.000249514	0.00733627
0.000212388	0.00715062
0.00018078	0.00699784
0.000153882	0.00687535
0.000132927	0.00677692
0.000130981	0.00674749
0.000111492	0.00637863
9.48997e-05	0.00608225
8.07794e-05	0.00591216
7.93392e-05	0.00590259
6.98336e-05	0.00569287
7.76542e-05	0.0051409
8.07794e-05	0.00493954
9.43568e-05	0.0044775
9.48997e-05	0.00447352
0.000111492	0.00434
0.000130981	0.00422507
0.000153882	0.00407289
0.000175899	0.00389971
0.00018078	0.00388512
0.000212388	0.00379463
0.000249514	0.00373176
0.000289023	0.00383681
0.000293139	0.00389006
0.000293456	0.00389971
0.000293139	0.00390454
0.000262232	0.0044775
0.000278291	0.0051409
0.000293139	0.00552437
0.000319077	0.00590259
0.000344392	0.0062945
0.000404592	0.0064898
0.000475331	0.00666168
0.000488588	0.00677692
0.000529831	0.00738467
0.000558419	0.00745324
0.000656053	0.00754709
0.000770732	0.00752603
0.000905488	0.0075423
0.00106377	0.00755789
0.00124976	0.00754134
0.00146827	0.00752962
0.00172492	0.00752459
0.00202651	0.00752077
0.00238074	0.0075055
0.00279699	0.00746176
0.00328591	0.00741828
0.00386042	0.00732952
0.00453522	0.00720648
0.00532817	0.00683528
0.00545813	0.00677692
0.00555665	0.00590259
0.00561263	0.0051409
0.00532817	0.00494064
0.0046625	0.0044775
0.00453522	0.00425281
0.00423246	0.00389971
0.00386042	0.0038067
0.00328591	0.00370531
0.00279699	0.00363606
0.00238074	0.00359495
0.00202651	0.00354213
0.00172492	0.0035206
0.00146827	0.00350776
0.00124976	0.00349319
0.00106377	0.00347991
0.000905488	0.00345271
0.000770732	0.00344504
0.000656053	0.0034302
0.000558419	0.0034088
0.000528723	0.00339659
0.000558419	0.00338334
0.000656053	0.00335904
0.000770732	0.00334201
0.000905488	0.00333777
0.00106377	0.00330706
0.00124976	0.0032972
0.00146827	0.00327872
0.00172492	0.00327144
0.00202651	0.00325578
0.00238074	0.00321662
0.00279699	0.00315821
0.00328591	0.00308113
0.00386042	0.00298224
0.00399361	0.00295828
0.00453522	0.00294581
0.00532817	0.00293181
0.00625954	0.00291945
0.00735396	0.00290631
0.00863973	0.00289562
0.01015	0.00288562
0.0119246	0.00287564
0.014009	0.00286698
0.0164584	0.00285862
0.0193353	0.00285018
0.0227159	0.00284187
0.0266867	0.00282791
0.0313526	0.00281742
0.036833	0.0027986
0.0432729	0.00279168
0.0508388	0.00278636
0.0597255	0.00259238
0.06026	0.00257653
0.0597255	0.00256242
0.0530171	0.00239982
0.0508388	0.00238857
0.0432729	0.00237706
0.036833	0.00235804
0.0313526	0.00232428
0.0266867	0.00229101
0.0227159	0.00225598
0.0214927	0.00224405
0.0193353	0.0022054
0.0164584	0.00215554
0.014009	0.00211639
0.0119246	0.0020812
0.01015	0.00205166
0.00863973	0.00202448
0.00735396	0.00199917
0.00625954	0.00197312
0.00550457	0.00195447
0.00625954	0.00193256
0.00735396	0.00190205
0.00863973	0.00187101
0.01015	0.00183908
0.0119246	0.00179784
0.014009	0.0017327
0.0148599	0.00170231
0.0154319	0.00148264
0.0164584	0.00135098
0.0170004	0.00129132
0.0193288	0.00112468
0.0193353	0.00112436
0.0227159	0.000987546
0.0229239	0.00097958
0.0266867	0.000877772
0.0278414	0.000853171
0.0313526	0.000803693
0.035643	0.000743075
0.036833	0.000730718
0.0432729	0.000663652
0.04522	0.000647187
0.0508388	0.000618057
0.0596791	0.000563689
0.0597255	0.000563493
0.0701679	0.000528626
0.0807535	0.000490949
0.0824333	0.000486942
0.096846	0.000456349
0.108791	0.000427595
0.113775	0.000419577
0.133667	0.000391969
0.147144	0.000372417
0.157032	0.000362831
0.184488	0.000334221
0.195529	0.00032437
0.216744	0.000312448
0.254631	0.000290141
0.265963	0.000282512
0.299151	0.000267841
0.349149	0.000246056
0.351443	0.000245361
0.41289	0.000230655
0.467574	0.000214307
0.485063	0.000210705
0.569872	0.000196292
0.641871	0.000186653
0.669486	0.000184185
0.731707	0.000162568
0.757515	0.000141591
0.765663	0.000123321
0.770641	0.000107408

#https://arxiv.org/pdf/1607.01177.pdf
