0.00579131	0.0950586
0.00603313	0.095236
0.00615836	0.095431
0.00646622	0.0956814
0.00654797	0.095813
0.00693201	0.0961525
0.00696265	0.0962047
0.00717846	0.0964089
0.00719402	0.0979702
0.00723678	0.0997756
0.00693201	0.100538
0.00677499	0.100929
0.00646622	0.101641
0.00613981	0.10241
0.00603313	0.102636
0.00572415	0.103313
0.00562808	0.103421
0.00561417	0.103437
0.00524925	0.103804
0.00518966	0.10389
0.00489835	0.104164
0.00480394	0.104298
0.00457027	0.104497
0.00444929	0.104668
0.00426238	0.104811
0.00412306	0.105003
0.00397745	0.105103
0.003824	0.105314
0.00371036	0.105379
0.0035479	0.105595
0.00346147	0.105634
0.00329331	0.105854
0.00322948	0.105877
0.00305869	0.106097
0.00301355	0.106106
0.00284232	0.106317
0.00281258	0.106322
0.00264077	0.10653
0.00262359	0.10653
0.0024553	0.106726
0.00244862	0.106726
0.00232139	0.106868
0.00228465	0.106917
0.00228229	0.106922
0.00213163	0.107109
0.0021211	0.107135
0.00198972	0.107291
0.00197237	0.107336
0.00185668	0.107465
0.00183396	0.107533
0.00173267	0.10764
0.00170544	0.107721
0.00161672	0.10781
0.00158595	0.1079
0.00150872	0.107976
0.001475	0.108079
0.00140778	0.108138
0.00137191	0.108256
0.00131373	0.108301
0.00127609	0.108431
0.00122576	0.108467
0.0011869	0.108602
0.0011438	0.10863
0.00110426	0.108775
0.00106779	0.108793
0.00102708	0.108946
0.00099579	0.10896
0.000955405	0.109124
0.000929827	0.109132
0.000889003	0.109301
0.000867817	0.109306
0.000826859	0.109483
0.000809856	0.109487
0.00076907	0.10967
0.000755847	0.10967
0.000714789	0.109866
0.000704884	0.109863
0.000664627	0.110063
0.000657875	0.110063
0.000617833	0.110274
0.000613888	0.110269
0.000574342	0.11049
0.000572886	0.11049
0.000548684	0.110628
0.000534904	0.110836
0.00053232	0.11089
0.0004989	0.111409
0.000490261	0.111604
0.00046591	0.112009
0.000451686	0.112349
0.000434919	0.112649
0.000415696	0.113142
0.000405915	0.113327
0.000382342	0.113979
0.000378915	0.114045
0.000363329	0.114488
0.000352918	0.117676
0.000350519	0.118452
0.000352449	0.11853
0.000352918	0.118545
0.000373075	0.119347
0.000378915	0.119496
0.000394761	0.120114
0.000405915	0.1204
0.000417888	0.120842
0.000434919	0.121254
0.000442685	0.121527
0.00046591	0.122064
0.000469216	0.122176
0.000488754	0.122614
0.000498059	0.122716
0.0004989	0.122722
0.000531004	0.123065
0.000534904	0.12307
0.000565831	0.123393
0.000572886	0.123409
0.000603221	0.123706
0.000613888	0.123727
0.000643401	0.124
0.000657875	0.124031
0.000686299	0.124285
0.000704884	0.12432
0.000732545	0.124554
0.000755847	0.1246
0.000781956	0.124813
0.000809856	0.12487
0.000834596	0.125063
0.000867817	0.125124
0.000890945	0.125302
0.000929827	0.12538
0.000950966	0.125531
0.00099579	0.125621
0.0010153	0.125751
0.00106779	0.125861
0.00108469	0.125971
0.0011438	0.126092
0.00115813	0.126182
0.00122576	0.126323
0.00123713	0.126392
0.00131373	0.126549
0.0013217	0.126591
0.00140778	0.126771
0.00141185	0.126792
0.00150173	0.126981
0.00150827	0.126998
0.00150872	0.126998
0.00160824	0.127309
0.00161672	0.127309
0.00171507	0.127612
0.00173267	0.127617
0.00182886	0.127921
0.00185668	0.127931
0.00195031	0.128224
0.00198972	0.128251
0.00207948	0.128534
0.00213163	0.128571
0.00221744	0.128844
0.00228465	0.128903
0.0023647	0.129156
0.00244862	0.129243
0.00252147	0.129473
0.00262359	0.129592
0.00268843	0.129798
0.00281258	0.129948
0.00286683	0.130122
0.00301355	0.130323
0.00305575	0.130457
0.00322948	0.130708
0.00325748	0.130796
0.00346147	0.131105
0.00347257	0.131144
0.00359731	0.131346
0.00365605	0.132328
0.00371036	0.13304
0.00379313	0.134515
0.0039003	0.136012
0.00392372	0.136916
0.00397745	0.138619
0.00401293	0.140074
0.00403116	0.140681
0.00407499	0.143897
0.00410416	0.145656
0.00397745	0.146117
0.0039446	0.146251
0.00371036	0.147039
0.00362199	0.147399
0.00346147	0.147911
0.00333174	0.148428
0.00322948	0.148731
0.00306964	0.149364
0.00301355	0.149519
0.00283205	0.150212
0.00281258	0.150261
0.00268485	0.150731
0.00262359	0.150882
0.00261742	0.150906
0.00244862	0.151308
0.00242697	0.151391
0.00228465	0.151718
0.00225052	0.151858
0.00213163	0.152123
0.00208754	0.152308
0.00198972	0.152516
0.00193717	0.152745
0.00185668	0.152911
0.00179772	0.153172
0.00173267	0.153293
0.00166833	0.153587
0.00161672	0.153682
0.00154845	0.154003
0.00150872	0.154067
0.00143718	0.154414
0.00140778	0.154458
0.00133405	0.154819
0.00131373	0.15485
0.00123811	0.155232
0.00122576	0.15525
0.001149	0.155653
0.0011438	0.155659
0.00107971	0.156003
0.00106779	0.156093
0.0010663	0.156113
0.00099579	0.156639
0.000986329	0.156764
0.000929827	0.157207
0.000913119	0.157424
0.000867817	0.157798
0.000844741	0.158113
0.000809856	0.158416
0.000781291	0.158832
0.000755847	0.159057
0.000722002	0.15958
0.000704884	0.159733
0.00066712	0.16036
0.000657875	0.160446
0.000616191	0.161183
0.000613888	0.161203
0.000598573	0.161485
0.000609601	0.16205
0.000613888	0.162213
0.000641076	0.163582
0.000657875	0.164195
0.000674948	0.165024
0.000704884	0.166091
0.000711435	0.166396
0.000733702	0.16716
0.000753384	0.167431
0.000755847	0.167438
0.000801132	0.168053
0.000809856	0.168094
0.000852329	0.168648
0.000867817	0.168725
0.000907079	0.16921
0.000929827	0.169323
0.00096539	0.169753
0.00099579	0.169901
0.00102813	0.170269
0.00106779	0.170462
0.00109543	0.170767
0.0011438	0.171002
0.00116691	0.17125
0.00122576	0.171529
0.00124373	0.171706
0.00131373	0.172036
0.00132594	0.172159
0.00140778	0.172539
0.00141356	0.172589
0.00149007	0.17294
0.00150681	0.173049
0.00150872	0.173056
0.0016031	0.173677
0.00161672	0.173705
0.00170597	0.174292
0.00173267	0.17435
0.00181552	0.174887
0.00185668	0.174997
0.00193235	0.175485
0.00198972	0.175638
0.00205686	0.176071
0.00213163	0.176283
0.00218949	0.176651
0.00228465	0.17693
0.00233136	0.177224
0.00244862	0.177587
0.00248246	0.177801
0.00262359	0.178253
0.00264286	0.178372
0.00281258	0.17893
0.00281497	0.178943
0.00283718	0.179025
0.00281258	0.180215
0.00269413	0.18531
0.00276054	0.18703
0.00281258	0.188037
0.00287496	0.189711
0.00297841	0.191798
0.00300591	0.192037
0.00301355	0.192078
0.00317086	0.193547
0.00322948	0.193877
0.00334729	0.195002
0.00346147	0.195684
0.00353611	0.196403
0.00371036	0.197492
0.00373784	0.197763
0.00384714	0.198481
0.00371036	0.198919
0.00369072	0.199002
0.00346147	0.19969
0.00341144	0.199907
0.00322948	0.200432
0.00315579	0.200756
0.00301355	0.20115
0.00292137	0.201552
0.00281258	0.201837
0.00270524	0.202309
0.00262359	0.202511
0.00250596	0.203034
0.00244862	0.203162
0.00232221	0.203728
0.00228465	0.203812
0.00215208	0.204408
0.00213163	0.204449
0.00199552	0.20508
0.00198972	0.205089
0.00192665	0.205371
0.00185668	0.205559
0.00185289	0.205585
0.00173267	0.205901
0.00172265	0.205971
0.00161672	0.206252
0.00160126	0.206355
0.00150872	0.206615
0.00148852	0.206751
0.00140778	0.206976
0.00138357	0.207157
0.00131373	0.207354
0.00128592	0.20757
0.00122576	0.207743
0.00119488	0.208002
0.0011438	0.20815
0.00111043	0.208446
0.00106779	0.208565
0.00103156	0.208906
0.00099579	0.20901
0.000958188	0.209385
0.000929827	0.209472
0.000890187	0.209889
0.000867817	0.209959
0.000826565	0.210416
0.000809856	0.210467
0.000767347	0.210977
0.000755847	0.21101
0.000711689	0.211555
0.000704884	0.211582
0.000660261	0.212183
0.000657875	0.212192
0.000631117	0.212563
0.000643013	0.215009
0.000657875	0.21762
0.000664463	0.218955
0.000670805	0.220061
0.000701652	0.220563
0.000704884	0.220572
0.000747752	0.221227
0.000755847	0.221262
0.000796744	0.221861
0.000809856	0.221909
0.000849144	0.222453
0.000867817	0.222527
0.00090527	0.223018
0.000929827	0.223103
0.000965046	0.223548
0.00099579	0.22366
0.0010295	0.224051
0.00106779	0.224183
0.00109867	0.224536
0.0011438	0.224687
0.00117236	0.224987
0.00122576	0.225164
0.00125157	0.225416
0.00131373	0.225613
0.0013364	0.225829
0.00140778	0.226046
0.00142705	0.226224
0.00150872	0.22647
0.00152423	0.226603
0.00161672	0.226876
0.00162809	0.22697
0.00173267	0.227263
0.0017395	0.227319
0.00185668	0.227641
0.00185838	0.227651
0.00189502	0.227755
0.00198287	0.228144
0.00198972	0.228144
0.00211432	0.228686
0.00213163	0.228686
0.00225529	0.229211
0.00228465	0.22922
0.00240607	0.229727
0.00244862	0.229746
0.00256682	0.230234
0.00262359	0.23027
0.0027391	0.230732
0.00281258	0.230789
0.00292281	0.231222
0.00301355	0.231298
0.00311861	0.231713
0.00322948	0.231819
0.00332814	0.232197
0.00346147	0.23234
0.00355218	0.23268
0.00371036	0.232863
0.00379154	0.233164
0.00397745	0.233397
0.00404678	0.233658
0.00426238	0.233942
0.00431894	0.234147
0.00457027	0.234486
0.00461075	0.234634
0.00489835	0.235054
0.0049203	0.235132
0.00524925	0.235631
0.00525023	0.235641
0.00526072	0.235651
0.00524925	0.235759
0.00524163	0.235829
0.00489835	0.238741
0.00470595	0.240426
0.00457027	0.24154
0.00428539	0.243953
0.00426238	0.244005
0.0042606	0.244015
0.00397745	0.244564
0.00395487	0.244645
0.00371036	0.245104
0.0036709	0.245256
0.00346147	0.245635
0.00340812	0.245839
0.00322948	0.246156
0.00316493	0.246413
0.00301355	0.246668
0.00293996	0.246968
0.00281258	0.247173
0.00273119	0.247513
0.00262359	0.247677
0.00253689	0.248059
0.00244862	0.248194
0.00235685	0.248607
0.00228465	0.2487
0.00218935	0.249156
0.00213163	0.249228
0.00203411	0.249706
0.00198972	0.249757
0.00188963	0.250268
0.00185668	0.250297
0.00175534	0.250842
0.00173267	0.25086
0.00163006	0.251436
0.00161672	0.251446
0.00151374	0.252045
0.00150872	0.252045
0.00144014	0.252464
0.00140778	0.252674
0.00140488	0.252717
0.00131373	0.253347
0.00130306	0.253485
0.00122576	0.254045
0.00120802	0.254288
0.0011438	0.254785
0.00111986	0.255135
0.00106779	0.255562
0.00103769	0.256028
0.00099579	0.25638
0.000961142	0.256979
0.000929827	0.257259
0.000890242	0.257975
0.000867817	0.258192
0.000823973	0.259041
0.000809856	0.259181
0.000762259	0.260163
0.000755847	0.260241
0.000709029	0.261261
0.000742036	0.263674
0.000755847	0.264422
0.000780445	0.266154
0.000809856	0.267698
0.000821783	0.268501
0.000861184	0.270476
0.000867348	0.270543
0.000867817	0.270543
0.000924891	0.271186
0.000929827	0.271186
0.000986207	0.271785
0.00099579	0.271796
0.00105279	0.27235
0.00106779	0.272361
0.00112353	0.272896
0.0011438	0.272908
0.00119936	0.273396
0.00122576	0.273408
0.00128088	0.273874
0.00131373	0.273898
0.0013681	0.27433
0.00140778	0.274353
0.00146144	0.274763
0.00150872	0.274786
0.00156141	0.275164
0.00161672	0.275211
0.00166854	0.275554
0.00173267	0.275601
0.00178323	0.275933
0.00185668	0.275977
0.00190593	0.276277
0.00198972	0.276345
0.00203719	0.276622
0.00213163	0.276693
0.00217773	0.276946
0.00228465	0.277038
0.00232854	0.277268
0.00244862	0.27736
0.00248996	0.27757
0.00262359	0.277685
0.00266256	0.277868
0.00281258	0.277996
0.002848	0.278159
0.00301355	0.278298
0.00304542	0.278434
0.00322948	0.278598
0.00325713	0.278713
0.00346147	0.278901
0.00348414	0.278981
0.00371036	0.279189
0.00372745	0.27926
0.00397745	0.279481
0.0039878	0.279528
0.00426238	0.279784
0.00426522	0.279796
0.0043638	0.279889
0.00454685	0.280599
0.00457027	0.280635
0.00483511	0.281699
0.00489835	0.281792
0.00514123	0.282793
0.00524925	0.28298
0.00546886	0.283889
0.00562808	0.284194
0.00581763	0.284989
0.00603313	0.285429
0.00618749	0.286081
0.00646622	0.286703
0.00658056	0.287192
0.00693201	0.288004
0.00700023	0.288293
0.00743228	0.289351
0.00744667	0.28941
0.00755318	0.2897
0.00743228	0.289808
0.00742504	0.289833
0.00693201	0.290268
0.00690109	0.290339
0.00646622	0.290714
0.0064156	0.290822
0.00603313	0.291138
0.00596675	0.291284
0.00562808	0.291551
0.00554871	0.291731
0.00524925	0.291952
0.00516028	0.292158
0.00489835	0.292341
0.00480134	0.292584
0.00457027	0.292718
0.00446681	0.292987
0.00426238	0.293096
0.00415508	0.29339
0.00397745	0.293474
0.0038663	0.293781
0.00371036	0.29384
0.00359714	0.294172
0.00346147	0.294206
0.00334688	0.294564
0.00322948	0.294586
0.00311446	0.294957
0.00301355	0.294969
0.00289868	0.29535
0.00281258	0.29535
0.00269705	0.295756
0.00262359	0.295743
0.00250976	0.296159
0.00244862	0.29615
0.00233518	0.296579
0.00228465	0.296567
0.00217235	0.297012
0.00213163	0.297
0.00202137	0.297459
0.00198972	0.297446
0.00188042	0.297928
0.00185668	0.297903
0.00174918	0.298411
0.00173267	0.298398
0.00162653	0.298911
0.00161672	0.298911
0.00151248	0.299446
0.00150872	0.299446
0.00144014	0.299807
0.00140778	0.300981
0.00139027	0.301684
0.00131373	0.304571
0.00124907	0.307437
0.00122576	0.308385
0.00118461	0.310329
0.00122316	0.310653
0.00122576	0.310653
0.0013055	0.311299
0.00131373	0.311299
0.00139339	0.31191
0.00140778	0.31191
0.00148772	0.312492
0.00150872	0.312482
0.00158853	0.313042
0.00161672	0.313042
0.00169681	0.313563
0.00173267	0.313563
0.00173267	0.313563
0.00181246	0.314058
0.00185668	0.314058
0.00193633	0.31453
0.00198972	0.31453
0.00206883	0.314989
0.00213163	0.314989
0.00221076	0.315422
0.00228465	0.315432
0.00236313	0.315829
0.00244862	0.315853
0.00252588	0.316236
0.00262359	0.316263
0.00270031	0.316617
0.00281258	0.316658
0.00288735	0.316985
0.00301355	0.317039
0.00308673	0.317357
0.00322948	0.317421
0.0033007	0.317712
0.00346147	0.317793
0.00352994	0.318058
0.00371036	0.318163
0.0037755	0.3184
0.00397745	0.318532
0.00403821	0.318746
0.00426238	0.318892
0.00431867	0.319079
0.00457027	0.319249
0.00462053	0.319423
0.00489835	0.319623
0.00494143	0.319756
0.00524925	0.319995
0.00528429	0.320101
0.00562808	0.320367
0.0056533	0.320449
0.00603313	0.320756
0.00604705	0.320794
0.00646622	0.321142
0.00647092	0.321142
0.00684082	0.32326
0.00693201	0.32357
0.00723722	0.325378
0.00743228	0.32611
0.00765743	0.327499
0.00796717	0.328754
0.00810267	0.329617
0.00854214	0.331515
0.00857525	0.331738
0.00871151	0.332375
0.00854214	0.332899
0.00850706	0.333037
0.00796717	0.33462
0.00783346	0.335166
0.00743228	0.336296
0.00722022	0.33715
0.00693201	0.337923
0.00665932	0.339023
0.00646622	0.339518
0.00614723	0.340804
0.00603313	0.341088
0.00567732	0.342526
0.00562808	0.342625
0.00528462	0.343996
0.00560063	0.344829
0.00562808	0.344844
0.00597073	0.345789
0.00603313	0.345833
0.0063635	0.346756
0.00646622	0.346855
0.00678201	0.347769
0.00693201	0.347929
0.00722805	0.348797
0.00743228	0.349042
0.00770115	0.349858
0.00796717	0.350238
0.00820421	0.350966
0.00854214	0.351494
0.0087385	0.352124
0.00915974	0.352841
0.00930587	0.353326
0.00982017	0.354299
0.00990593	0.354578
0.010532	0.35585
0.0105453	0.355895
0.010644	0.35613
0.0110912	0.359301
0.0112941	0.360605
0.0116285	0.3633
0.0121105	0.366839
0.0121825	0.367481
0.0123054	0.368555
0.0121105	0.369506
0.0120085	0.370078
0.0112941	0.373464
0.0108334	0.376147
0.010532	0.377572
0.00988327	0.38138
0.0103178	0.385256
0.010532	0.38707
0.0108008	0.389851
0.0112805	0.394716
0.0112885	0.394816
0.0112941	0.394863
0.0117288	0.40101
0.0121105	0.406771
0.0121635	0.407686
0.0122076	0.408556
0.0121105	0.408913
0.0120828	0.409031
0.0112941	0.411662
0.0110677	0.412655
0.010532	0.414377
0.0101507	0.416054
0.00982017	0.417057
0.00932273	0.419217
0.00915974	0.419686
0.00857007	0.422211
0.00854214	0.422278
0.00838969	0.422895
0.00796717	0.425471
0.00783212	0.426483
0.00743228	0.428834
0.00715506	0.430872
0.00693201	0.432145
0.00654715	0.434963
0.00646622	0.435394
0.00615398	0.437649
0.00633541	0.442115
0.00646622	0.444974
0.00659606	0.448543
0.00677541	0.45299
0.00646622	0.454295
0.00642106	0.454557
0.00603313	0.456094
0.00593481	0.456683
0.00562808	0.457842
0.00548733	0.458682
0.00524925	0.459523
0.00507736	0.460537
0.00489835	0.461131
0.00470137	0.462302
0.00457027	0.462706
0.00435349	0.46398
0.00426238	0.464212
0.00403384	0.465564
0.00397745	0.465703
0.00373854	0.467099
0.00371036	0.467139
0.00346544	0.468559
0.00346147	0.468579
0.00341414	0.468834
0.00322948	0.469944
0.00321174	0.470119
0.00301355	0.471298
0.00297717	0.47167
0.00281258	0.47263
0.0027602	0.473205
0.00262359	0.473972
0.00255861	0.474704
0.00244862	0.475337
0.00237244	0.476204
0.00228465	0.476701
0.00219957	0.477713
0.00213163	0.478095
0.00203965	0.479227
0.00198972	0.479507
0.00189124	0.480766
0.00185668	0.480945
0.00175341	0.48233
0.00173267	0.482449
0.00162515	0.483936
0.00161672	0.483978
0.00153326	0.485186
0.00150872	0.48648
0.00149603	0.487232
0.00140778	0.491999
0.00134807	0.495803
0.00131373	0.497788
0.00124788	0.502241
0.00122576	0.502718
0.00122294	0.502825
0.0011438	0.504628
0.00113089	0.50509
0.00106779	0.506605
0.00104555	0.507469
0.00099579	0.508719
0.000965912	0.509967
0.000929827	0.510946
0.000892393	0.512625
0.000867817	0.51333
0.000823718	0.515429
0.000809856	0.515836
0.000759916	0.518397
0.000755847	0.51853
0.000732103	0.519802
0.000704884	0.522122
0.000695998	0.52308
0.000657875	0.526574
0.00063418	0.529341
0.000613888	0.531375
0.000576951	0.53606
0.000572886	0.536506
0.000562149	0.53796
0.000553013	0.547535
0.000544161	0.556704
0.000534904	0.569475
0.000529823	0.576268
0.000533161	0.577177
0.000534904	0.577565
0.00055805	0.583869
0.000572886	0.587062
0.00058495	0.590223
0.000613888	0.59622
0.00061404	0.596271
0.000614449	0.596347
0.000650014	0.599928
0.000657875	0.600401
0.000688501	0.603357
0.000704884	0.604342
0.000730022	0.606632
0.000755847	0.6081
0.000774527	0.609748
0.000809856	0.611674
0.000821885	0.612698
0.000867817	0.615124
0.000872664	0.615504
0.000905648	0.617199
0.000926524	0.618331
0.000929827	0.61841
0.000983115	0.621223
0.00099579	0.621554
0.00104449	0.623995
0.00106779	0.624587
0.00110976	0.626646
0.0011438	0.627535
0.00117931	0.629209
0.00122576	0.630416
0.00125392	0.6317
0.00131373	0.633223
0.00133366	0.634121
0.00140778	0.636002
0.00141853	0.636476
0.00150872	0.638731
0.00150937	0.638759
0.00151431	0.638888
0.00160777	0.640646
0.00161672	0.640701
0.00171308	0.642492
0.00173267	0.642594
0.00182521	0.644308
0.00185668	0.6445
0.00194501	0.646109
0.00198972	0.646378
0.00207245	0.647915
0.00213163	0.648288
0.00220847	0.649671
0.00228465	0.650211
0.00235386	0.651459
0.00244862	0.65216
0.00250871	0.653245
0.00262359	0.654171
0.00267337	0.655071
0.00281258	0.656216
0.00284954	0.656874
0.00301355	0.658352
0.00303587	0.658731
0.00322948	0.660544
0.00323473	0.660628
0.00328776	0.661149
0.00343958	0.663244
0.00346147	0.663386
0.0036543	0.666176
0.00371036	0.666567
0.00388218	0.669149
0.00397745	0.669934
0.00412306	0.672193
0.00426238	0.673455
0.00437861	0.675308
0.00457027	0.67716
0.00464994	0.678488
0.00489835	0.681117
0.00493547	0.681771
0.0051606	0.684332
0.00523498	0.685273
0.00524925	0.685353
0.00554605	0.6893
0.00562808	0.689903
0.00587488	0.693388
0.00603313	0.694659
0.00622272	0.69747
0.00646622	0.699621
0.00659167	0.701546
0.00693201	0.70482
0.00698368	0.705646
0.00723152	0.708199
0.00736247	0.711512
0.00743228	0.712817
0.00770163	0.720182
0.00796717	0.725535
0.00806789	0.72847
0.00827637	0.733001
0.00829739	0.743603
0.00835523	0.758662
0.00796717	0.766984
0.00765471	0.773812
0.00743228	0.778393
0.00711235	0.785164
0.00693201	0.787719
0.00686988	0.788668
0.00646622	0.793971
0.00627483	0.796945
0.00603313	0.800008
0.00574562	0.804375
0.00562808	0.805756
0.00526992	0.811069
0.00524925	0.811303
0.0051531	0.812652
0.00489835	0.816618
0.00483623	0.817846
0.00457027	0.821767
0.00444042	0.824301
0.00426238	0.826843
0.00408187	0.830365
0.00397745	0.831782
0.00375616	0.836055
0.00371036	0.836643
0.00347343	0.841147
0.00346147	0.841389
0.00345874	0.841461
0.00322948	0.846063
0.00318256	0.84729
0.00301355	0.850582
0.00293164	0.852778
0.00281258	0.855015
0.0027021	0.857972
0.00262359	0.859399
0.00249223	0.862913
0.00244862	0.863704
0.00229972	0.867706
0.00228465	0.867956
0.00218776	0.870521
0.00213163	0.872303
0.00212084	0.872777
0.00198972	0.87685
0.00195421	0.878346
0.00185668	0.881392
0.00180089	0.883884
0.00173267	0.886024
0.00165968	0.889382
0.00161672	0.890719
0.00152966	0.894875
0.00150872	0.895552
0.00140974	0.900402
0.00140778	0.900479
0.00139632	0.901045
0.00131373	0.905858
0.00129568	0.907248
0.00122576	0.911453
0.00119012	0.914341
0.0011438	0.917239
0.00109338	0.921558
0.00106779	0.923248
0.00100352	0.928991
0.00099579	0.929535
0.000963823	0.932521
0.000929827	0.936214
0.000919883	0.937531
0.000867817	0.943362
0.000840973	0.947219
0.000809856	0.95093
0.000768226	0.957364
0.000755847	0.958956
0.000717693	0.965126
0.000704884	0.968587
0.000696073	0.97117
0.000657875	0.982022
0.000619144	0.99473
0.000613888	0.996343
0.000606328	0.998925
0.000572886	1.03076
0.000570048	1.03356
0.000571912	1.03441
0.000572886	1.0348
0.00059836	1.0468
0.000613888	1.05248
0.000627087	1.05845
0.000657875	1.06934
0.000658191	1.06948
0.000658914	1.06974
0.000696288	1.07622
0.000704884	1.07716
0.000737697	1.08255
0.000755847	1.08436
0.000781956	1.08847
0.000809856	1.09123
0.000829165	1.09414
0.000867817	1.09775
0.000879809	1.09948
0.000929827	1.10397
0.000933878	1.10453
0.000961202	1.10692
0.000992421	1.10885
0.00099579	1.1089
0.00105705	1.11256
0.00106779	1.11274
0.00112549	1.11604
0.0011438	1.11636
0.00119886	1.11938
0.00122576	1.11985
0.00127763	1.12256
0.00131373	1.1232
0.00136182	1.1256
0.00140778	1.12644
0.00145184	1.12855
0.00150872	1.12954
0.00154816	1.13137
0.00161672	1.13255
0.00165108	1.13411
0.00173267	1.13553
0.00176127	1.13675
0.00185668	1.13841
0.00187882	1.13931
0.00198972	1.14125
0.00200458	1.14182
0.00213163	1.14401
0.0021386	1.14429
0.00224645	1.14616
0.00228229	1.14673
0.00228465	1.14673
0.00243536	1.14927
0.00244862	1.14922
0.00259818	1.15175
0.00262359	1.15175
0.00277291	1.15425
0.00281258	1.1543
0.00295853	1.15675
0.00301355	1.15684
0.00315671	1.15925
0.00322948	1.1595
0.00336838	1.16181
0.00346147	1.16216
0.00359453	1.16437
0.00371036	1.16491
0.00383556	1.16699
0.00397745	1.16773
0.00409205	1.16967
0.00426238	1.17069
0.00436563	1.1724
0.00457027	1.17376
0.00465786	1.17523
0.00489835	1.17695
0.00496719	1.17812
0.00524925	1.18034
0.00529641	1.18112
0.00562808	1.18387
0.00564884	1.18421
0.00588835	1.18634
0.0060197	1.18768
0.00603313	1.18768
0.00640786	1.19163
0.00646622	1.19183
0.00682147	1.19575
0.00693201	1.19616
0.00726134	1.19994
0.00743228	1.20069
0.00772813	1.20424
0.00796717	1.2055
0.00822353	1.20866
0.00854214	1.21048
0.00875109	1.21315
0.00915974	1.21572
0.00931148	1.21775
0.00982017	1.22131
0.0099047	1.22243
0.010532	1.22711
0.0105383	1.22722
0.0105824	1.22757
0.0111442	1.23572
0.0112941	1.23701
0.0117792	1.24454
0.0121105	1.24781
0.0124527	1.25343
0.0129893	1.25924
0.0131664	1.26227
0.0138846	1.27076
0.0139073	1.27182
0.0139308	1.27251
0.0143982	1.29393
0.0149417	1.31002
0.0149978	1.31258
0.0150785	1.31498
0.0149417	1.31679
0.0148822	1.31756
0.0139308	1.3288
0.0135382	1.33366
0.0129893	1.33967
0.0123717	1.34694
0.0121105	1.34953
0.0113461	1.35809
0.0112941	1.35854
0.0110316	1.36119
0.010532	1.3641
0.010478	1.36461
0.00982017	1.36813
0.00970448	1.36909
0.00915974	1.37178
0.00899668	1.37315
0.00854214	1.3752
0.00834412	1.37687
0.00796717	1.37841
0.00774405	1.38031
0.00743228	1.3814
0.00719013	1.38342
0.00693201	1.38417
0.00667831	1.38629
0.00646622	1.38681
0.0062059	1.38901
0.00603313	1.38929
0.00576824	1.3915
0.00562808	1.39168
0.00536179	1.39387
0.00524925	1.39393
0.00498644	1.39607
0.00489835	1.39607
0.00463815	1.39823
0.00457027	1.39817
0.00431319	1.40027
0.00426238	1.40015
0.00401318	1.4022
0.00397745	1.40208
0.0037338	1.40407
0.00371036	1.40401
0.00347386	1.40594
0.00346147	1.40588
0.00323258	1.40775
0.00322948	1.40769
0.00314205	1.4084
0.00301355	1.40945
0.00300866	1.40957
0.00281258	1.41109
0.00280055	1.41139
0.00262359	1.4128
0.00260559	1.41321
0.00244862	1.4145
0.00242521	1.41509
