#Mass	Ue	Um	Ut	Events
1.81807	1.61257e-06
1.79891	1.76038e-06
1.77995	1.9131e-06
1.76119	2.07441e-06
1.74262	2.24427e-06
1.72425	2.42258e-06
1.70608	2.60918e-06
1.6881	2.80384e-06
1.6703	3.01303e-06
1.6527	3.23783e-06
1.63528	3.47158e-06
1.61804	3.72221e-06
1.60098	3.98197e-06
1.58411	4.25985e-06
1.56741	4.56739e-06
1.55089	4.88613e-06
1.53454	5.21537e-06
1.51837	5.57933e-06
1.50236	5.96869e-06
1.48653	6.37088e-06
1.47086	6.80017e-06
1.45535	7.27472e-06
1.44001	7.76492e-06
1.42483	8.28814e-06
1.40981	8.84662e-06
1.39495	9.46399e-06
1.38025	1.01017e-05
1.3657	1.07824e-05
1.35131	1.15089e-05
1.33706	1.23121e-05
1.32297	1.31417e-05
1.30902	1.40273e-05
1.29523	1.50062e-05
1.28157	1.60173e-05
1.26806	1.70966e-05
1.2547	1.82897e-05
1.24147	1.95661e-05
1.22839	2.08845e-05
1.21544	2.2342e-05
1.20263	2.39011e-05
1.18995	2.55691e-05
1.17741	2.73534e-05
1.165	2.92623e-05
1.15272	3.13044e-05
1.14057	3.3489e-05
1.12854	3.58261e-05
1.11665	3.84125e-05
1.10488	4.10932e-05
1.09323	4.39609e-05
1.08171	4.71346e-05
1.07031	5.04239e-05
1.05903	5.39428e-05
1.04786	5.77073e-05
1.03682	6.17344e-05
1.02589	6.60426e-05
1.01508	7.06515e-05
1.00438	7.54122e-05
0.993789	8.06749e-05
0.983313	8.63048e-05
0.972949	9.23277e-05
0.962693	9.87709e-05
0.952546	0.000105664
0.942505	0.000113292
0.932571	0.000121198
0.922741	0.000129948
0.913014	0.000139329
0.90339	0.000149388
0.893868	0.000160173
0.884446	0.000172123
0.875123	0.000185382
0.865899	0.000197429
0.856772	0.000210259
0.847741	0.000223922
0.838805	0.000238474
0.829964	0.000253972
0.821215	0.000269869
0.812559	0.000287406
0.803994	0.000305396
0.795519	0.000323783
0.787134	0.000343277
0.778837	0.000363127
0.770628	0.000384125
0.762505	0.000406337
0.754467	0.000429834
0.746515	0.000454689
0.738646	0.000480982
0.73086	0.000507652
0.723156	0.000537008
0.715534	0.00056806
0.707992	0.000599559
0.700529	0.000634229
0.693145	0.000669397
0.685839	0.000708105
0.678609	0.000747369
0.671456	0.000790586
0.664379	0.000834424
0.657376	0.000882675
0.650447	0.000931619
0.64359	0.000983277
0.636807	0.0010378
0.630094	0.00109781
0.623453	0.00115868
0.616881	0.00122293
0.610379	0.00129074
0.603945	0.00136231
0.597579	0.00144109
0.59128	0.00151758
0.585047	0.00160173
0.578881	0.00169055
0.572779	0.00178429
0.566741	0.00188323
0.560767	0.00198765
0.554857	0.00209786
0.549008	0.00221419
0.543221	0.00233172
0.537495	0.00246101
0.53183	0.00259747
0.526224	0.0027415
0.520677	0.00289352
0.515189	0.0030471
0.509758	0.00321606
0.504385	0.00339439
0.499068	0.00358261
0.493808	0.00378126
0.488603	0.00513392
0.483453	0.00571905
0.478357	0.00621523
0.473315	0.00667893
0.468325	0.00716111
0.463389	0.00764365
0.458505	0.00814038
0.453672	0.00864991
0.44889	0.00919134
0.444158	0.00976666
0.439476	0.0103547
0.434844	0.0109781
0.43026	0.0116391
0.425725	0.0123398
0.421238	0.0130828
0.416798	0.0138704
0.412404	0.0146725
0.408057	0.0155559
0.403756	0.0164924
0.3995	0.0174461
0.395289	0.0184965
0.391122	0.0195661
0.387	0.0208845
0.382921	0.0222918
0.378884	0.0237404
0.374891	0.0252264
0.370939	0.0267452
0.367029	0.0284193
0.36316	0.0301303
0.359332	0.0320163
0.355545	0.0339439
0.351797	0.0360686
0.348089	0.0382401
0.34442	0.0406337
0.340789	0.0430802
0.337197	0.0457767
0.333643	0.048642
0.330126	0.0516867
0.326646	0.054922
0.323203	0.0584911
0.319796	0.0621523
0.316426	0.0660426
0.31309	0.0703344
0.30979	0.0749052
0.306525	0.0797729
0.303294	0.084957
0.300097	0.0906817
0.296933	0.0967921
0.293804	0.103314
0.290707	0.110276
0.287642	0.117707
0.284611	0.125921
0.281611	0.134708
0.278642	0.144109
0.275705	0.154513
0.272799	0.165668
0.269923	0.177628
0.267078	0.190881
0.264263	0.205122
0.261478	0.220922
0.258721	0.237939
0.255994	0.256843
0.253296	0.27725
0.250626	0.300627
0.247984	0.326708
0.24537	0.360686
0.242784	0.389343
0.240225	0.417451
0.237693	0.447588
0.235187	0.480982
0.232708	0.516867
0.230255	0.555429
0.227828	0.596869
0.225427	0.642844
0.223051	0.693919
0.2207	0.749052
0.218373	0.808565
0.216071	0.872806
0.213794	0.946399
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.63816e-08
