#Mass	Ue	Events
0.520677	2.64983e-05
0.526224	2.59237e-05
0.53183	2.53188e-05
0.537495	2.47697e-05
0.543221	2.41917e-05
0.549008	2.36671e-05
0.554857	2.31149e-05
0.560767	2.26136e-05
0.566741	2.21232e-05
0.572779	2.1607e-05
0.578881	2.11385e-05
0.585047	2.06801e-05
0.59128	2.02316e-05
0.597579	1.97595e-05
0.603945	1.9331e-05
0.610379	1.89118e-05
0.616881	1.85017e-05
0.623453	1.81005e-05
0.630094	1.7708e-05
0.636807	1.7324e-05
0.64359	1.69769e-05
0.650447	1.66087e-05
0.657376	1.62486e-05
0.664379	1.58962e-05
0.671456	1.55778e-05
0.678609	1.52399e-05
0.685839	1.49346e-05
0.693145	1.46108e-05
0.700529	1.4318e-05
0.707992	1.40312e-05
0.715534	1.37501e-05
0.723156	1.34746e-05
0.73086	1.32047e-05
0.738646	1.29401e-05
0.746515	1.26809e-05
0.754467	1.24478e-05
0.762505	1.21984e-05
0.770628	1.19742e-05
0.778837	1.17343e-05
0.787134	1.15186e-05
0.795519	1.12689e-05
0.803994	1.10431e-05
0.812559	1.08036e-05
0.821215	1.05693e-05
0.829964	1.03401e-05
0.838805	1.0133e-05
0.847741	9.91324e-06
0.856772	9.69827e-06
0.865899	9.50397e-06
0.875123	9.32077e-06
0.884446	9.14946e-06
0.893868	8.98129e-06
0.90339	8.81621e-06
0.913014	8.68097e-06
0.922741	8.5478e-06
0.932571	8.44273e-06
0.942505	8.33896e-06
0.952546	8.26197e-06
0.962693	8.18569e-06
0.972949	8.14782e-06
0.983313	8.12266e-06
0.993789	8.13523e-06
1.00438	8.18569e-06
1.01508	8.27475e-06
1.02589	8.44273e-06
1.03682	8.72132e-06
1.04786	9.26331e-06
1.04786	1.55799e-05
1.03682	1.83386e-05
1.02589	2.1017e-05
1.01508	2.37504e-05
1.00438	2.66514e-05
0.993789	2.96973e-05
0.983313	3.29985e-05
0.972949	3.65123e-05
0.962693	4.03435e-05
0.952546	4.44517e-05
0.942505	4.89094e-05
0.932571	5.3663e-05
0.922741	5.88787e-05
0.913014	6.45106e-05
0.90339	7.0582e-05
0.893868	7.71163e-05
0.884446	8.42555e-05
0.875123	9.19263e-05
0.865899	0.000100112
0.856772	0.000109043
0.847741	0.000118503
0.838805	0.000128784
0.829964	0.000139643
0.821215	0.000151077
0.812559	0.000163448
0.803994	0.000176434
0.795519	0.000190024
0.787134	0.000204201
0.778837	0.000218943
0.770628	0.000234223
0.762505	0.000250568
0.754467	0.000267452
0.746515	0.000286117
0.738646	0.000305396
0.73086	0.000325974
0.723156	0.00034794
0.715534	0.000371385
0.707992	0.00039552
0.700529	0.000422171
0.693145	0.000449606
0.685839	0.000478824
0.678609	0.000511088
0.671456	0.000544302
0.664379	0.000579674
0.657376	0.000615958
0.650447	0.000655986
0.64359	0.000698616
0.636807	0.000742344
0.630094	0.000790586
0.623453	0.000840072
0.616881	0.000892655
0.610379	0.000950665
0.603945	0.00101017
0.597579	0.0010734
0.59128	0.00113803
0.585047	0.00120926
0.578881	0.00128495
0.572779	0.00136538
0.566741	0.00144759
0.560767	0.0015382
0.554857	0.00163081
0.549008	0.00173288
0.543221	0.00183722
0.537495	0.00194783
0.53183	0.00206975
0.526224	0.00219436
0.520677	0.00232648
0.515189	0.00246655
0.509758	0.00261505
0.504385	0.0027725
0.499068	0.00293942
0.493808	0.00311639
0.488603	0.009701
0.483453	0.0102159
0.478357	0.0107824
0.473315	0.0113547
0.468325	0.0119843
0.463389	0.0126204
0.458505	0.0133202
0.453672	0.0140273
0.44889	0.0148051
0.444158	0.0155909
0.439476	0.0164554
0.434844	0.0173679
0.43026	0.0182897
0.425725	0.0193039
0.421238	0.0203743
0.416798	0.021504
0.412404	0.0226454
0.408057	0.0239011
0.403756	0.0252264
0.3995	0.0266252
0.395289	0.0281016
0.391122	0.0296598
0.387	0.0313044
0.382921	0.0330402
0.378884	0.0349508
0.374891	0.0368888
0.370939	0.0389343
0.367029	0.0411857
0.36316	0.0434694
0.359332	0.045983
0.355545	0.0485328
0.351797	0.0513392
0.348089	0.0543079
0.34442	0.0574483
0.340789	0.0609071
0.337197	0.0647195
0.333643	0.0689253
0.330126	0.0735697
0.326646	0.0785271
0.323203	0.0840072
0.319796	0.0898697
0.316426	0.0961413
0.31309	0.102851
0.30979	0.110028
0.306525	0.117442
0.303294	0.125638
0.300097	0.134104
0.296933	0.143462
0.293804	0.153129
0.290707	0.163816
0.287642	0.174854
0.284611	0.186636
0.281611	0.199661
0.278642	0.213115
0.275705	0.227987
0.272799	0.24335
0.269923	0.260332
0.267078	0.278499
0.264263	0.297935
0.261478	0.318726
0.258721	0.340969
0.255994	0.364764
0.253296	0.390219
0.250626	0.418391
0.247984	0.448596
0.24537	0.480982
0.242784	0.515706
0.240225	0.554182
0.237693	0.595528
0.235187	0.639959
0.232708	0.687705
0.230255	0.740677
0.227828	0.797729
0.225427	0.859176
0.223051	0.927439
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.79831e-05


