#Mass	Um	Ut	Events
1.21544	1.18854e-07
1.22839	1.15722e-07
1.24147	1.12831e-07
1.2547	1.10013e-07
1.26806	1.07265e-07
1.28157	1.04732e-07
1.29523	1.02404e-07
1.30902	1.00127e-07
1.32297	9.79002e-08
1.33706	9.5858e-08
1.35131	9.39904e-08
1.3657	9.21592e-08
1.38025	9.04907e-08
1.39495	8.88525e-08
1.40981	8.74894e-08
1.42483	8.61473e-08
1.44001	8.49451e-08
1.45535	8.38774e-08
1.47086	8.29397e-08
1.48653	8.21277e-08
1.50236	8.14381e-08
1.51837	8.08678e-08
1.53454	8.05276e-08
1.55089	8.04145e-08
1.56741	8.05276e-08
1.58411	8.07543e-08
1.60098	8.14381e-08
1.61804	8.22432e-08
1.63528	8.35245e-08
1.6527	8.51842e-08
1.6703	8.73666e-08
1.6881	9.02367e-08
1.70608	9.39904e-08
1.72425	9.88681e-08
1.74262	1.05471e-07
1.76119	1.1475e-07
1.77995	1.28044e-07
1.79891	1.49451e-07
1.81807	1.90017e-07
1.81807	8.12495e-07
1.79891	1.03169e-06
1.77995	1.22328e-06
1.76119	1.40944e-06
1.74262	1.59141e-06
1.72425	1.77878e-06
1.70608	1.97151e-06
1.6881	2.1741e-06
1.6703	2.38139e-06
1.6527	2.60405e-06
1.63528	2.83316e-06
1.61804	3.08242e-06
1.60098	3.34232e-06
1.58411	3.61803e-06
1.56741	3.90988e-06
1.55089	4.22527e-06
1.53454	4.55073e-06
1.51837	4.90953e-06
1.50236	5.27879e-06
1.48653	5.6854e-06
1.47086	6.11301e-06
1.45535	6.5617e-06
1.44001	7.05522e-06
1.42483	7.57308e-06
1.40981	8.12894e-06
1.39495	8.72561e-06
1.38025	9.36607e-06
1.3657	1.00366e-05
1.35131	1.07733e-05
1.33706	1.15641e-05
1.32297	1.23919e-05
1.30902	1.33015e-05
1.29523	1.42538e-05
1.28157	1.52743e-05
1.26806	1.63954e-05
1.2547	1.75692e-05
1.24147	1.88587e-05
1.22839	2.02089e-05
1.21544	2.16922e-05
1.20263	2.32844e-05
1.18995	2.49935e-05
1.17741	2.67828e-05
1.165	2.87487e-05
1.15272	3.08589e-05
1.14057	3.31239e-05
1.12854	3.55552e-05
1.11665	3.8165e-05
1.10488	4.09663e-05
1.09323	4.39732e-05
1.08171	4.72009e-05
1.07031	5.06655e-05
1.05903	5.43843e-05
1.04786	5.82778e-05
1.03682	6.245e-05
1.02589	6.69209e-05
1.01508	7.17118e-05
1.00438	7.67163e-05
0.993789	8.22086e-05
0.983313	8.8094e-05
0.972949	9.42417e-05
0.962693	0.000101017
0.952546	0.00010831
0.942505	0.000116129
0.932571	0.000124513
0.922741	0.000133502
0.913014	0.000143462
0.90339	0.000154166
0.893868	0.000166041
0.884446	0.000179233
0.875123	0.000193909
0.865899	0.000206046
0.856772	0.000218943
0.847741	0.000232648
0.838805	0.00024721
0.829964	0.000262094
0.821215	0.000278499
0.812559	0.000295267
0.803994	0.000313044
0.795519	0.000331891
0.787134	0.000351083
0.778837	0.000372221
0.770628	0.000393745
0.762505	0.000416513
0.754467	0.000440598
0.746515	0.000466076
0.738646	0.000493027
0.73086	0.000521537
0.723156	0.000550456
0.715534	0.000582286
0.707992	0.000615958
0.700529	0.000651576
0.693145	0.000687705
0.685839	0.000727472
0.678609	0.000769539
0.671456	0.000812209
0.664379	0.000859176
0.657376	0.000906817
0.650447	0.000957099
0.64359	0.00101244
0.636807	0.00106858
0.630094	0.00112784
0.623453	0.00119305
0.616881	0.00125921
0.610379	0.00132903
0.603945	0.00140273
0.597579	0.00148384
0.59128	0.0015626
0.585047	0.00164924
0.578881	0.00174069
0.572779	0.00183722
0.566741	0.00193909
0.560767	0.00204201
0.554857	0.00215524
0.549008	0.00227475
0.543221	0.00240088
0.537495	0.00252832
0.53183	0.00266851
0.526224	0.00281648
0.520677	0.00297266
0.515189	0.00313749
0.509758	0.00330402
0.504385	0.00348723
0.499068	0.00368059
0.493808	0.00388468
0.488603	0.00410009
0.483453	0.00432743
0.478357	0.00456739
0.473315	0.00482065
0.468325	0.00508795
0.463389	0.00537008
0.458505	0.00566785
0.453672	0.00598212
0.44889	0.00631383
0.444158	0.00666393
0.439476	0.00704928
0.434844	0.00744016
0.43026	0.00787039
0.425725	0.0083068
0.421238	0.00878714
0.416798	0.00927439
0.412404	0.00981068
0.408057	0.010378
0.403756	0.0109534
0.3995	0.0115868
0.395289	0.0122569
0.391122	0.0129656
0.387	0.0344824
0.382921	0.0375584
0.378884	0.0401794
0.374891	0.0427905
0.370939	0.0455713
0.367029	0.0484238
0.36316	0.0515706
0.359332	0.0547986
0.355545	0.0582286
0.351797	0.0620127
0.348089	0.0658943
0.34442	0.0700188
0.340789	0.074569
0.337197	0.0792366
0.333643	0.0843858
0.330126	0.0898697
0.326646	0.0957099
0.323203	0.102159
0.319796	0.108798
0.316426	0.116129
0.31309	0.123954
0.30979	0.132307
0.306525	0.14154
0.303294	0.151077
0.300097	0.16162
0.296933	0.173288
0.293804	0.185382
0.290707	0.198765
0.287642	0.213594
0.284611	0.22953
0.281611	0.246655
0.278642	0.265654
0.275705	0.286117
0.272799	0.308849
0.269923	0.333387
0.267078	0.360686
0.264263	0.390219
0.261478	0.424074
0.258721	0.460866
0.255994	0.503107
0.253296	0.550456
0.250626	0.604976
0.247984	0.670904
0.24537	0.773007
0.242784	0.843858
0.240225	0.90072
0.237693	0.961413
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	7.49052e-05


