#Mass	Ut	Events
0.36316	2.60991e-05
0.367029	2.55763e-05
0.370939	2.51062e-05
0.374891	2.48953e-05
0.378884	2.46032e-05
0.382921	2.39886e-05
0.387	2.36671e-05
0.391122	2.34289e-05
0.395289	2.30759e-05
0.3995	2.269e-05
0.403756	2.23482e-05
0.408057	2.21606e-05
0.412404	2.17533e-05
0.416798	2.15343e-05
0.421238	2.12457e-05
0.425725	2.082e-05
0.43026	2.0715e-05
0.434844	2.04029e-05
0.439476	2.01295e-05
0.444158	1.98597e-05
0.44889	1.97595e-05
0.453672	1.94947e-05
0.458505	1.85956e-05
0.463389	1.79788e-05
0.468325	1.73532e-05
0.473315	1.67494e-05
0.478357	1.62212e-05
0.483453	1.56832e-05
0.488603	1.5473e-05
0.493808	1.49851e-05
0.499068	1.43664e-05
0.504385	1.42939e-05
0.509758	1.41024e-05
0.515189	1.39134e-05
0.520677	1.38432e-05
0.526224	1.37966e-05
0.53183	1.35887e-05
0.537495	1.34974e-05
0.543221	1.33165e-05
0.549008	1.31159e-05
0.554857	1.2962e-05
0.560767	1.28748e-05
0.566741	1.27883e-05
0.572779	1.27237e-05
0.578881	1.25956e-05
0.585047	1.25109e-05
0.59128	1.24268e-05
0.597579	1.23017e-05
0.603945	1.21164e-05
0.610379	1.15966e-05
0.616881	1.13835e-05
0.623453	1.11366e-05
0.630094	1.08584e-05
0.636807	1.06588e-05
0.64359	1.04983e-05
0.650447	1.02188e-05
0.657376	1.00649e-05
0.664379	9.91324e-06
0.671456	9.63307e-06
0.678609	9.58445e-06
0.685839	9.37661e-06
0.693145	9.28221e-06
0.700529	9.12698e-06
0.707992	8.85408e-06
0.715534	8.58934e-06
0.723156	8.5316e-06
0.73086	8.2765e-06
0.738646	8.15183e-06
0.746515	7.96161e-06
0.754467	7.85492e-06
0.762505	7.67163e-06
0.770628	7.54334e-06
0.778837	7.48e-06
0.787134	7.30546e-06
0.795519	7.1591e-06
0.803994	7.09899e-06
0.812559	6.89835e-06
0.821215	6.73738e-06
0.829964	6.7147e-06
0.838805	6.62471e-06
0.847741	6.49199e-06
0.856772	6.37267e-06
0.865899	6.2661e-06
0.875123	6.17171e-06
0.884446	6.15092e-06
0.893868	6.089e-06
0.90339	6.03787e-06
0.913014	5.99728e-06
0.922741	6.0074e-06
0.932571	6.0074e-06
0.942505	6.01754e-06
0.952546	6.0074e-06
0.962693	6.0277e-06
0.972949	6.05827e-06
0.983313	6.11988e-06
0.993789	6.15092e-06
1.00438	6.21654e-06
1.01508	6.2551e-06
1.02589	6.38208e-06
1.03682	6.49154e-06
1.04786	6.6541e-06
1.05903	6.86305e-06
1.07031	7.05671e-06
1.08171	7.39169e-06
1.09323	7.80266e-06
1.10488	8.23647e-06
1.11665	8.92592e-06
1.12854	9.91533e-06
1.12854	2.37838e-05
1.11665	2.89555e-05
1.10488	3.42265e-05
1.09323	3.93911e-05
1.08171	4.55265e-05
1.07031	5.18103e-05
1.05903	5.81387e-05
1.04786	6.54237e-05
1.03682	7.31059e-05
1.02589	8.0777e-05
1.01508	8.98823e-05
1.00438	9.84798e-05
0.993789	0.000108798
0.983313	0.000119574
0.972949	0.00013201
0.962693	0.000144434
0.952546	0.000159096
0.942505	0.000173288
0.932571	0.000190024
0.922741	0.000207441
0.913014	0.000225946
0.90339	0.00024721
0.893868	0.000269869
0.884446	0.000294604
0.875123	0.000320884
0.865899	0.000348723
0.856772	0.000378977
0.847741	0.000410932
0.838805	0.00044558
0.829964	0.00048315
0.821215	0.000522711
0.812559	0.000565511
0.803994	0.000610442
0.795519	0.000657463
0.787134	0.000708105
0.778837	0.000757521
0.770628	0.000814038
0.762505	0.000872806
0.754467	0.000933716
0.746515	0.00100112
0.738646	0.00107099
0.73086	0.00114573
0.723156	0.00122844
0.715534	0.00131417
0.707992	0.00140588
0.700529	0.00150062
0.693145	0.00160173
0.685839	0.00171737
0.678609	0.00183309
0.671456	0.00195221
0.664379	0.00208845
0.657376	0.00222918
0.650447	0.00237404
0.64359	0.00253401
0.636807	0.00269869
0.630094	0.00287406
0.623453	0.00306772
0.616881	0.00326708
0.610379	0.00347158
0.603945	0.00370551
0.597579	0.00393745
0.59128	0.00419333
0.585047	0.00446583
0.578881	0.00475605
0.572779	0.00506512
0.566741	0.00538217
0.560767	0.00571905
0.554857	0.00607703
0.549008	0.00647195
0.543221	0.00686161
0.537495	0.0072911
0.53183	0.00774747
0.526224	0.00825095
0.520677	0.00874771
0.515189	0.00931619
0.509758	0.00989932
0.504385	0.010519
0.499068	0.0111523
0.493808	0.0118503
0.488603	0.0125638
0.483453	0.0133502
0.478357	0.014154
0.473315	0.0150062
0.468325	0.0159454
0.463389	0.0169055
0.458505	0.0179636
0.453672	0.0190452
0.44889	0.0202373
0.444158	0.0215524
0.439476	0.022953
0.434844	0.0243897
0.43026	0.0259164
0.425725	0.0275386
0.421238	0.0293282
0.416798	0.0312341
0.412404	0.0332639
0.408057	0.0354255
0.403756	0.0377277
0.3995	0.0399992
0.395289	0.0425028
0.391122	0.0451632
0.387	0.0478824
0.382921	0.0507652
0.378884	0.0538217
0.374891	0.0571905
0.370939	0.0607703
0.367029	0.0644291
0.36316	0.0684619
0.359332	0.0725838
0.355545	0.0771271
0.351797	0.0819548
0.348089	0.0870846
0.34442	0.0925355
0.340789	0.098549
0.337197	0.104953
0.333643	0.111774
0.330126	0.119037
0.326646	0.126488
0.323203	0.135012
0.319796	0.143785
0.316426	0.153129
0.31309	0.163081
0.30979	0.174069
0.306525	0.185382
0.303294	0.197873
0.300097	0.211206
0.296933	0.225946
0.293804	0.241713
0.290707	0.258582
0.287642	0.276627
0.284611	0.296598
0.281611	0.317296
0.278642	0.340203
0.275705	0.364764
0.272799	0.391098
0.269923	0.419333
0.267078	0.449606
0.264263	0.48315
0.261478	0.519197
0.258721	0.559189
0.255994	0.600909
0.253296	0.647195
0.250626	0.697046
0.247984	0.750738
0.24537	0.808565
0.242784	0.872806
0.240225	0.942152
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0164184


