#Mass	Ue	Events
0.15231	5.06512e-09
0.153933	4.8642e-09
0.155573	4.67126e-09
0.15723	4.49606e-09
0.158905	4.31771e-09
0.160598	4.14644e-09
0.162309	3.99093e-09
0.164038	3.83262e-09
0.165785	3.68888e-09
0.167551	3.54255e-09
0.169336	3.40969e-09
0.17114	3.27444e-09
0.172963	3.15163e-09
0.174806	3.03343e-09
0.176668	2.9131e-09
0.17855	2.80384e-09
0.180452	2.69869e-09
0.182375	2.59747e-09
0.184317	2.49444e-09
0.186281	2.40088e-09
0.188265	2.31084e-09
0.190271	2.22417e-09
0.192298	2.14075e-09
0.194347	2.06046e-09
0.196417	1.98319e-09
0.198509	1.90881e-09
0.200624	1.88323e-09
0.202761	1.8126e-09
0.204921	1.74461e-09
0.207104	1.67918e-09
0.209311	1.61984e-09
0.21154	1.55909e-09
0.213794	1.50062e-09
0.216071	1.44759e-09
0.218373	1.39329e-09
0.2207	1.34406e-09
0.223051	1.29365e-09
0.225427	1.24793e-09
0.227828	1.20383e-09
0.230255	1.16129e-09
0.232708	1.11774e-09
0.235187	1.07824e-09
0.237693	1.04014e-09
0.240225	1.00564e-09
0.242784	9.701e-10
0.24537	9.35818e-10
0.247984	9.02748e-10
0.250626	8.72806e-10
0.253296	8.41963e-10
0.255994	8.14038e-10
0.258721	7.87039e-10
0.261478	7.60935e-10
0.264263	7.35697e-10
0.267078	7.11297e-10
0.269923	6.87705e-10
0.272799	6.64896e-10
0.275705	6.42844e-10
0.278642	6.22922e-10
0.281611	6.03617e-10
0.284611	5.84911e-10
0.287642	5.66785e-10
0.290707	5.4922e-10
0.293804	5.32199e-10
0.296933	5.15706e-10
0.300097	5.00849e-10
0.303294	4.8642e-10
0.306525	4.72407e-10
0.30979	4.58798e-10
0.31309	4.46583e-10
0.316426	4.34694e-10
0.319796	4.23121e-10
0.323203	4.11857e-10
0.326646	4.00892e-10
0.330126	3.91098e-10
0.333643	3.81543e-10
0.337197	3.72221e-10
0.340789	3.63944e-10
0.34442	3.55852e-10
0.348089	3.48723e-10
0.351797	3.40969e-10
0.355545	3.3489e-10
0.359332	3.28181e-10
0.36316	3.23056e-10
0.367029	3.17296e-10
0.370939	3.12341e-10
0.374891	3.08155e-10
0.378884	3.0471e-10
0.382921	3.01303e-10
0.387	2.98605e-10
0.391122	2.96598e-10
0.395289	2.94604e-10
0.3995	2.93942e-10
0.403756	2.99278e-10
0.408057	2.99951e-10
0.412404	3.01303e-10
0.416798	3.04026e-10
0.421238	3.08155e-10
0.425725	3.13044e-10
0.43026	3.20163e-10
0.434844	3.2892e-10
0.439476	3.40969e-10
0.444158	3.55852e-10
0.44889	3.7474e-10
0.453672	4.00892e-10
0.458505	4.34694e-10
0.463389	4.80982e-10
0.468325	5.47986e-10
0.473315	6.51576e-10
0.478357	8.25095e-10
0.483453	1.17972e-09
0.488603	2.27475e-09
0.493808	1.14155e-07
0.499068	1.09442e-07
0.504385	1.05101e-07
0.509758	1.00932e-07
0.515189	9.69282e-08
0.520677	9.30834e-08
0.526224	8.9391e-08
0.53183	8.58452e-08
0.537495	8.25791e-08
0.543221	7.93034e-08
0.549008	7.61577e-08
0.554857	7.31368e-08
0.560767	7.02357e-08
0.566741	6.74496e-08
0.572779	6.48834e-08
0.578881	6.23097e-08
0.585047	5.98381e-08
0.59128	5.75615e-08
0.597579	5.52782e-08
0.603945	5.30855e-08
0.610379	5.10658e-08
0.616881	4.90401e-08
0.623453	4.71744e-08
0.630094	4.53031e-08
0.636807	4.35795e-08
0.64359	4.19215e-08
0.650447	4.02586e-08
0.657376	3.87269e-08
0.664379	3.72535e-08
0.671456	3.57758e-08
0.678609	3.44146e-08
0.685839	3.31053e-08
0.693145	3.18458e-08
0.700529	3.06342e-08
0.707992	2.94687e-08
0.715534	2.83475e-08
0.723156	2.7269e-08
0.73086	2.62315e-08
0.738646	2.52335e-08
0.746515	2.43144e-08
0.754467	2.33894e-08
0.762505	2.24995e-08
0.770628	2.168e-08
0.778837	2.08552e-08
0.787134	2.00956e-08
0.795519	1.9331e-08
0.803994	1.86269e-08
0.812559	1.79485e-08
0.821215	1.72948e-08
0.829964	1.66368e-08
0.838805	1.60308e-08
0.847741	1.5447e-08
0.856772	1.48843e-08
0.865899	1.43664e-08
0.875123	1.38432e-08
0.884446	1.3339e-08
0.893868	1.28748e-08
0.90339	1.24059e-08
0.913014	1.19742e-08
0.922741	1.15576e-08
0.932571	1.11366e-08
0.942505	1.07491e-08
0.952546	1.03751e-08
0.962693	1.0031e-08
0.972949	9.67921e-09
0.983313	9.35818e-09
0.993789	9.02748e-09
1.00438	8.72806e-09
1.01508	8.43858e-09
1.02589	8.1587e-09
1.03682	7.8881e-09
1.04786	7.62648e-09
1.05903	7.37354e-09
1.07031	7.14503e-09
1.08171	6.90805e-09
1.09323	6.69397e-09
1.10488	6.47195e-09
1.11665	6.27138e-09
1.12854	6.07703e-09
1.14057	5.90196e-09
1.15272	5.71905e-09
1.165	5.54182e-09
1.17741	5.38217e-09
1.18995	5.22711e-09
1.20263	5.07652e-09
1.21544	4.93027e-09
1.22839	4.79902e-09
1.24147	4.66076e-09
1.2547	4.53668e-09
1.26806	4.4159e-09
1.28157	4.30802e-09
1.29523	4.19333e-09
1.30902	4.09088e-09
1.32297	3.99093e-09
1.33706	3.90219e-09
1.35131	3.81543e-09
1.3657	3.73059e-09
1.38025	3.64764e-09
1.39495	3.57456e-09
1.40981	3.51083e-09
1.42483	3.4405e-09
1.44001	3.38677e-09
1.45535	3.32639e-09
1.47086	3.28181e-09
1.48653	3.23056e-09
1.50236	3.19444e-09
1.51837	3.15872e-09
1.53454	3.13044e-09
1.55089	3.10939e-09
1.56741	3.08849e-09
1.58411	3.08155e-09
1.60098	3.07463e-09
1.61804	3.08155e-09
1.63528	3.09544e-09
1.6527	3.12341e-09
1.6703	3.15872e-09
1.6881	3.20884e-09
1.70608	3.27444e-09
1.72425	3.35644e-09
1.74262	3.47158e-09
1.76119	3.61498e-09
1.77995	3.79831e-09
1.79891	4.03605e-09
1.81807	4.34694e-09
1.83744	4.76675e-09
1.85702	5.37008e-09
1.8768	6.24324e-09
1.89679	7.66086e-09
1.917	1.0275e-08
1.93742	1.65924e-08
1.95806	5.30482e-08
1.95806	1.4776e-06
1.93742	2.32583e-06
1.917	2.81411e-06
1.89679	3.2233e-06
1.8768	3.59876e-06
1.85702	3.9641e-06
1.83744	4.33718e-06
1.81807	4.71346e-06
1.79891	5.09941e-06
1.77995	5.50456e-06
1.76119	5.92856e-06
1.74262	6.37088e-06
1.72425	6.84619e-06
1.70608	7.34045e-06
1.6881	7.85271e-06
1.6703	8.40072e-06
1.6527	8.96678e-06
1.63528	9.59254e-06
1.61804	1.02389e-05
1.60098	1.09288e-05
1.58411	1.16391e-05
1.56741	1.24233e-05
1.55089	1.32307e-05
1.53454	1.40905e-05
1.51837	1.50399e-05
1.50236	1.60173e-05
1.48653	1.70582e-05
1.47086	1.81668e-05
1.45535	1.93039e-05
1.44001	2.05584e-05
1.42483	2.18943e-05
1.40981	2.33172e-05
1.39495	2.48324e-05
1.38025	2.64462e-05
1.3657	2.81648e-05
1.35131	2.99278e-05
1.33706	3.18726e-05
1.32297	3.39439e-05
1.30902	3.61498e-05
1.29523	3.8499e-05
1.28157	4.10009e-05
1.26806	4.37636e-05
1.2547	4.66076e-05
1.24147	4.96365e-05
1.22839	5.28621e-05
1.21544	5.64241e-05
1.20263	6.00909e-05
1.18995	6.414e-05
1.17741	6.84619e-05
1.165	7.2911e-05
1.15272	7.7824e-05
1.14057	8.3068e-05
1.12854	8.86653e-05
1.11665	9.46399e-05
1.10488	0.000101017
1.09323	0.000107824
1.08171	0.000115089
1.07031	0.000123121
1.05903	0.000131417
1.04786	0.000140273
1.03682	0.000149725
1.02589	0.000159813
1.01508	0.000170582
1.00438	0.000181668
0.993789	0.000193909
0.983313	0.000207441
0.972949	0.000221419
0.962693	0.000236339
0.952546	0.000252832
0.942505	0.000269869
0.932571	0.000288702
0.922741	0.000308155
0.913014	0.00032966
0.90339	0.000352666
0.893868	0.000377277
0.884446	0.000402699
0.875123	0.000430802
0.865899	0.000460866
0.856772	0.00049192
0.847741	0.000525067
0.838805	0.000560448
0.829964	0.000598212
0.821215	0.000638522
0.812559	0.000680017
0.803994	0.000722581
0.795519	0.00076781
0.787134	0.000812209
0.778837	0.000859176
0.770628	0.000908858
0.762505	0.000959254
0.754467	0.00101017
0.746515	0.00106618
0.738646	0.0011253
0.73086	0.0011877
0.723156	0.00125356
0.715534	0.00132307
0.707992	0.00139329
0.700529	0.00147055
0.693145	0.00155209
0.685839	0.00163448
0.678609	0.00172511
0.671456	0.00181668
0.664379	0.00191741
0.657376	0.00201918
0.650447	0.00213115
0.64359	0.00224427
0.636807	0.00236871
0.630094	0.00249444
0.623453	0.00262684
0.616881	0.00276627
0.610379	0.00291966
0.603945	0.00307463
0.597579	0.00323783
0.59128	0.00340969
0.585047	0.00359067
0.578881	0.00378126
0.572779	0.00398197
0.566741	0.00419333
0.560767	0.0044159
0.554857	0.00465029
0.549008	0.00489713
0.543221	0.00515706
0.537495	0.00543079
0.53183	0.00571905
0.526224	0.00602262
0.520677	0.00634229
0.515189	0.00667893
0.509758	0.00703344
0.504385	0.00739013
0.499068	0.0077824
0.493808	0.00819548
0.488603	0.0112278
0.483453	0.0125074
0.478357	0.013562
0.473315	0.0145738
0.468325	0.0155559
0.463389	0.0166041
0.458505	0.0176434
0.453672	0.0187478
0.44889	0.0198765
0.444158	0.0210259
0.439476	0.0222918
0.434844	0.0235808
0.43026	0.0249444
0.425725	0.0263868
0.421238	0.0278499
0.416798	0.0294604
0.412404	0.0311639
0.408057	0.032892
0.403756	0.0347158
0.3995	0.0367233
0.395289	0.0387596
0.391122	0.0409088
0.387	0.0432743
0.382921	0.0456739
0.378884	0.0482065
0.374891	0.0509941
0.370939	0.0538217
0.367029	0.056806
0.36316	0.0600909
0.359332	0.0634229
0.355545	0.0670904
0.351797	0.0708105
0.348089	0.0749052
0.34442	0.0790586
0.340789	0.0836302
0.337197	0.0884662
0.333643	0.0935818
0.330126	0.0989932
0.326646	0.104718
0.323203	0.110773
0.319796	0.117178
0.316426	0.123954
0.31309	0.131417
0.30979	0.139017
0.306525	0.147386
0.303294	0.155909
0.300097	0.165296
0.296933	0.175248
0.293804	0.185799
0.290707	0.197429
0.287642	0.209315
0.284611	0.222417
0.281611	0.235808
0.278642	0.250568
0.275705	0.266252
0.272799	0.283555
0.269923	0.301303
0.267078	0.320884
0.264263	0.340969
0.261478	0.363944
0.258721	0.387596
0.255994	0.412784
0.253296	0.440598
0.250626	0.470287
0.247984	0.501977
0.24537	0.537008
0.242784	0.574483
0.240225	0.614574
0.237693	0.657463
0.235187	0.704928
0.232708	0.755819
0.230255	0.812209
0.227828	0.870846
0.225427	0.937925
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.45738e-05
