#Mass	Um	Ut	Events
0.549008	2.19869e-06
0.554857	2.10081e-06
0.560767	2.01069e-06
0.566741	1.92119e-06
0.572779	1.83567e-06
0.578881	1.75692e-06
0.585047	1.68154e-06
0.59128	1.60669e-06
0.597579	1.53776e-06
0.603945	1.47179e-06
0.610379	1.40865e-06
0.616881	1.3505e-06
0.623453	1.29256e-06
0.630094	1.23711e-06
0.636807	1.18603e-06
0.64359	1.13515e-06
0.650447	1.08829e-06
0.657376	1.04336e-06
0.664379	1.00028e-06
0.671456	9.58984e-07
0.678609	9.19393e-07
0.685839	8.81435e-07
0.693145	8.45045e-07
0.700529	8.10157e-07
0.707992	7.78021e-07
0.715534	7.459e-07
0.723156	7.16313e-07
0.73086	6.86739e-07
0.738646	6.59499e-07
0.746515	6.33338e-07
0.754467	6.08216e-07
0.762505	5.8409e-07
0.770628	5.60921e-07
0.778837	5.38671e-07
0.787134	5.18176e-07
0.795519	4.97622e-07
0.803994	4.78689e-07
0.812559	4.59701e-07
0.821215	4.42211e-07
0.829964	4.25387e-07
0.838805	4.09203e-07
0.847741	3.93634e-07
0.856772	3.78658e-07
0.865899	3.64252e-07
0.875123	3.50985e-07
0.884446	3.37631e-07
0.893868	3.25334e-07
0.90339	3.13484e-07
0.913014	3.02066e-07
0.922741	2.91065e-07
0.932571	2.80463e-07
0.942505	2.70704e-07
0.952546	2.60845e-07
0.962693	2.51768e-07
0.972949	2.43042e-07
0.983313	2.34321e-07
0.993789	2.26232e-07
1.00438	2.18421e-07
1.01508	2.1088e-07
1.02589	2.03886e-07
1.03682	1.97124e-07
1.04786	1.90586e-07
1.05903	1.84265e-07
1.07031	1.78153e-07
1.08171	1.72487e-07
1.09323	1.67e-07
1.10488	1.61689e-07
1.11665	1.56546e-07
1.12854	1.5178e-07
1.14057	1.47159e-07
1.15272	1.42678e-07
1.165	1.38529e-07
1.17741	1.345e-07
1.18995	1.30589e-07
1.20263	1.26969e-07
1.21544	1.2345e-07
1.22839	1.20029e-07
1.24147	1.16866e-07
1.2547	1.13787e-07
1.26806	1.10944e-07
1.28157	1.08173e-07
1.29523	1.05619e-07
1.30902	1.03126e-07
1.32297	1.00833e-07
1.33706	9.85906e-08
1.35131	9.6534e-08
1.3657	9.45203e-08
1.38025	9.28091e-08
1.39495	9.11288e-08
1.40981	8.96049e-08
1.42483	8.81064e-08
1.44001	8.68768e-08
1.45535	8.57849e-08
1.47086	8.47066e-08
1.48653	8.38774e-08
1.50236	8.31731e-08
1.51837	8.27069e-08
1.53454	8.23589e-08
1.55089	8.22432e-08
1.56741	8.22432e-08
1.58411	8.25907e-08
1.60098	8.32901e-08
1.61804	8.42318e-08
1.63528	8.56644e-08
1.6527	8.74894e-08
1.6703	8.99834e-08
1.6881	9.33323e-08
1.70608	9.76254e-08
1.72425	1.03416e-07
1.74262	1.11257e-07
1.76119	1.22414e-07
1.77995	1.39114e-07
1.79891	1.67382e-07
1.81807	2.29683e-07
1.81807	7.12347e-07
1.79891	9.64729e-07
1.77995	1.1708e-06
1.76119	1.365e-06
1.74262	1.55428e-06
1.72425	1.74314e-06
1.70608	1.93854e-06
1.6881	2.14135e-06
1.6703	2.35345e-06
1.6527	2.57349e-06
1.63528	2.80937e-06
1.61804	3.05139e-06
1.60098	3.31425e-06
1.58411	3.58765e-06
1.56741	3.88359e-06
1.55089	4.18979e-06
1.53454	4.52013e-06
1.51837	4.87652e-06
1.50236	5.25215e-06
1.48653	5.64717e-06
1.47086	6.07191e-06
1.45535	6.52859e-06
1.44001	7.00779e-06
1.42483	7.53486e-06
1.40981	8.08792e-06
1.39495	8.68158e-06
1.38025	9.30311e-06
1.3657	9.98596e-06
1.35131	1.07189e-05
1.33706	1.14863e-05
1.32297	1.23294e-05
1.30902	1.32121e-05
1.29523	1.41819e-05
1.28157	1.51972e-05
1.26806	1.62852e-05
1.2547	1.74805e-05
1.24147	1.8732e-05
1.22839	2.01069e-05
1.21544	2.15464e-05
1.20263	2.31279e-05
1.18995	2.48255e-05
1.17741	2.66477e-05
1.165	2.85554e-05
1.15272	3.06514e-05
1.14057	3.29012e-05
1.12854	3.53162e-05
1.11665	3.79084e-05
1.10488	4.06909e-05
1.09323	4.36776e-05
1.08171	4.68836e-05
1.07031	5.03248e-05
1.05903	5.39277e-05
1.04786	5.7886e-05
1.03682	6.20301e-05
1.02589	6.64709e-05
1.01508	7.11097e-05
1.00438	7.62005e-05
0.993789	8.16559e-05
0.983313	8.73543e-05
0.972949	9.36081e-05
0.962693	0.000100338
0.952546	0.000107582
0.942505	0.000115348
0.932571	0.000123676
0.922741	0.000132605
0.913014	0.000142498
0.90339	0.000153129
0.893868	0.000164554
0.884446	0.000178028
0.875123	0.000192605
0.865899	0.000204661
0.856772	0.000216983
0.847741	0.000230565
0.838805	0.000244997
0.829964	0.000259747
0.821215	0.000276006
0.812559	0.000292623
0.803994	0.000310241
0.795519	0.00032892
0.787134	0.00034794
0.778837	0.000368888
0.770628	0.000390219
0.762505	0.000412784
0.754467	0.000435673
0.746515	0.000460866
0.738646	0.000487515
0.73086	0.000515706
0.723156	0.000545527
0.715534	0.000577073
0.707992	0.000609071
0.700529	0.000644291
0.693145	0.000680017
0.685839	0.000719339
0.678609	0.000759226
0.671456	0.000803129
0.664379	0.000847662
0.657376	0.000896678
0.650447	0.000946399
0.64359	0.000998876
0.636807	0.00105426
0.630094	0.00111523
0.623453	0.00117707
0.616881	0.00124233
0.610379	0.00131122
0.603945	0.00138393
0.597579	0.00146067
0.59128	0.00154166
0.585047	0.00162714
0.578881	0.00171737
0.572779	0.00180852
0.566741	0.00190881
0.560767	0.00201465
0.554857	0.00212158
0.549008	0.00223922
0.543221	0.00236339
0.537495	0.00248883
0.53183	0.00262684
0.526224	0.00276627
0.520677	0.00291966
0.515189	0.00308155
0.509758	0.00324512
0.504385	0.00342506
0.499068	0.00361498
0.493808	0.00381543
0.488603	0.00401794
0.483453	0.00424074
0.478357	0.00447588
0.473315	0.00472407
0.468325	0.00498602
0.463389	0.00526249
0.458505	0.00555429
0.453672	0.00586228
0.44889	0.00618734
0.444158	0.00653042
0.439476	0.00689253
0.434844	0.00727472
0.43026	0.0076781
0.425725	0.00810385
0.421238	0.00857246
0.416798	0.0090478
0.412404	0.00957099
0.408057	0.0101017
0.403756	0.0106858
0.3995	0.0113038
0.395289	0.0119305
0.391122	0.0126204
0.387	0.0337157
0.382921	0.0368888
0.378884	0.039552
0.374891	0.0422171
0.370939	0.0449606
0.367029	0.0478824
0.36316	0.0508795
0.359332	0.054186
0.355545	0.0575776
0.351797	0.0613194
0.348089	0.0651576
0.34442	0.0693919
0.340789	0.0737354
0.337197	0.0785271
0.333643	0.0836302
0.330126	0.089065
0.326646	0.0948529
0.323203	0.101244
0.319796	0.107824
0.316426	0.115089
0.31309	0.122844
0.30979	0.131122
0.306525	0.140273
0.303294	0.150062
0.300097	0.160534
0.296933	0.171737
0.293804	0.184135
0.290707	0.197429
0.287642	0.211682
0.284611	0.227475
0.281611	0.244446
0.278642	0.263275
0.275705	0.283555
0.272799	0.306083
0.269923	0.330402
0.267078	0.357456
0.264263	0.387596
0.261478	0.420277
0.258721	0.457767
0.255994	0.498602
0.253296	0.545527
0.250626	0.599559
0.247984	0.666393
0.24537	0.766086
0.242784	0.836302
0.240225	0.892655
0.237693	0.952805
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	8.6889e-05


