#Mass	Ut	Events
0.0511349	0.00812209
0.0516796	0.00787039
0.0522302	0.00762648
0.0527866	0.00739013
0.0533489	0.00717723
0.0539172	0.00695481
0.0544916	0.00673928
0.0550721	0.00647195
0.0556588	0.00627138
0.0562517	0.00610442
0.056851	0.00586228
0.0574566	0.00551695
0.0580687	0.00534598
0.0586873	0.00547986
0.0593125	0.00533397
0.0599443	0.00516867
0.0605829	0.00503107
0.0612283	0.00487515
0.0618806	0.00471346
0.0625398	0.00456739
0.063206	0.00442584
0.0638794	0.00428869
0.0645599	0.00415578
0.0652476	0.00402699
0.0659427	0.00390219
0.0666452	0.00373059
0.0673551	0.00361498
0.0680727	0.00350295
0.0687979	0.0032966
0.0695308	0.00319444
0.0702715	0.00310241
0.0710201	0.00300627
0.0717766	0.0029131
0.0725413	0.00282282
0.0733141	0.00273534
0.0740951	0.00265057
0.0748844	0.00262094
0.0756821	0.00253972
0.0764884	0.00246101
0.0773032	0.00238474
0.0781267	0.00231084
0.078959	0.00223922
0.0798002	0.00216983
0.0806503	0.00209315
0.0815094	0.00202828
0.0823778	0.00196543
0.0832553	0.00190452
0.0841422	0.0018455
0.0850386	0.00179233
0.0859445	0.00174069
0.0868601	0.00168675
0.0877854	0.00163448
0.0887206	0.00158382
0.0896657	0.00153474
0.0906209	0.00148051
0.0915863	0.00140588
0.092562	0.00136231
0.093548	0.00132307
0.0945446	0.00128207
0.0955518	0.00124793
0.0965697	0.00120926
0.0975984	0.00117178
0.0986382	0.00113547
0.0996889	0.00110028
0.100751	0.00106858
0.101824	0.00103547
0.102909	0.00100338
0.104005	0.000972284
0.105113	0.000981068
0.106233	0.000950665
0.107365	0.000921203
0.108508	0.000894664
0.109664	0.000866938
0.110833	0.00083068
0.112013	0.000806749
0.113207	0.000781747
0.114413	0.000757521
0.115631	0.000730751
0.116863	0.000708105
0.118108	0.000686161
0.119366	0.000664896
0.120638	0.000639959
0.121923	0.000620127
0.123222	0.000602262
0.124535	0.000584911
0.125861	0.000564241
0.127202	0.000546755
0.128557	0.000531004
0.129927	0.000513392
0.131311	0.000493027
0.13271	0.000482065
0.134123	0.000466076
0.135552	0.000449606
0.136996	0.000435673
0.138456	0.000405425
0.139931	0.000393745
0.141421	0.000381543
0.142928	0.000369718
0.144451	0.000370551
0.145989	0.000356653
0.147545	0.000344824
0.149116	0.000334138
0.150705	0.00032892
0.15231	0.000318726
0.153933	0.000308155
0.155573	0.000299278
0.15723	0.00029131
0.158905	0.000282282
0.160598	0.000272307
0.162309	0.000263275
0.164038	0.00024721
0.165785	0.000242258
0.167551	0.000234223
0.169336	0.000226964
0.17114	0.000224427
0.172963	0.000216496
0.174806	0.000210259
0.176668	0.000203285
0.17855	0.000196543
0.180452	0.00019131
0.182375	0.000185382
0.184317	0.000181668
0.186281	0.000171351
0.188265	0.000174069
0.190271	0.000314455
0.192298	0.00030471
0.194347	0.000295267
0.196417	0.000286117
0.198509	0.00027725
0.200624	0.000269869
0.202761	0.000260918
0.204921	0.000253401
0.207104	0.000244997
0.209311	0.000237939
0.21154	0.00022953
0.213794	0.000222417
0.216071	0.000216009
0.218373	0.000209315
0.2207	0.000202373
0.223051	0.000196101
0.225427	0.000190024
0.227828	0.000184135
0.230255	0.000178429
0.232708	0.000173167
0.235187	0.000167141
0.237693	0.00016228
0.240225	0.000157561
0.242784	0.000152678
0.24537	0.000147947
0.247984	0.000143362
0.250626	0.000138919
0.253296	0.000134879
0.255994	0.000130699
0.258721	0.000126649
0.261478	0.000122724
0.264263	0.000119155
0.267078	0.000115462
0.269923	0.000111884
0.272799	0.00010863
0.275705	0.000105264
0.278642	0.000102001
0.281611	9.90767e-05
0.284611	9.61143e-05
0.287642	9.32405e-05
0.290707	9.04526e-05
0.293804	8.7748e-05
0.296933	8.49809e-05
0.300097	8.24399e-05
0.303294	8.011e-05
0.306525	7.75837e-05
0.30979	7.52639e-05
0.31309	7.30135e-05
0.316426	7.095e-05
0.319796	6.88285e-05
0.323203	6.67706e-05
0.326646	6.47741e-05
0.330126	6.29434e-05
0.333643	6.11644e-05
0.337197	5.95361e-05
0.340789	5.78534e-05
0.34442	5.61236e-05
0.348089	5.44455e-05
0.351797	5.27286e-05
0.355545	5.09797e-05
0.359332	4.96225e-05
0.36316	4.83014e-05
0.367029	4.67782e-05
0.370939	4.53796e-05
0.374891	4.4097e-05
0.378884	4.28507e-05
0.382921	4.14994e-05
0.387	4.03265e-05
0.391122	3.91868e-05
0.395289	3.7951e-05
0.3995	3.68784e-05
0.403756	3.57758e-05
0.408057	3.47646e-05
0.412404	3.37252e-05
0.416798	3.2772e-05
0.421238	3.18458e-05
0.425725	3.08936e-05
0.43026	3.00204e-05
0.434844	2.9172e-05
0.439476	2.82997e-05
0.444158	2.75928e-05
0.44889	2.67678e-05
0.453672	2.60112e-05
0.458505	2.50216e-05
0.463389	2.42326e-05
0.468325	2.34289e-05
0.473315	2.26518e-05
0.478357	2.18268e-05
0.483453	2.11385e-05
0.488603	2.04719e-05
0.493808	1.98263e-05
0.499068	1.92011e-05
0.504385	1.86584e-05
0.509758	1.8131e-05
0.515189	1.75889e-05
0.520677	1.71207e-05
0.526224	1.66087e-05
0.53183	1.61666e-05
0.537495	1.56832e-05
0.543221	1.52399e-05
0.549008	1.48593e-05
0.554857	1.4415e-05
0.560767	1.40312e-05
0.566741	1.36576e-05
0.572779	1.3294e-05
0.578881	1.2962e-05
0.585047	1.25321e-05
0.59128	1.21779e-05
0.597579	1.18737e-05
0.603945	1.15381e-05
0.610379	1.1212e-05
0.616881	1.09504e-05
0.623453	1.06588e-05
0.630094	1.03751e-05
0.636807	1.01159e-05
0.64359	9.86322e-06
0.650447	9.61684e-06
0.657376	9.37661e-06
0.664379	9.14239e-06
0.671456	8.92906e-06
0.678609	8.72071e-06
0.685839	8.48854e-06
0.693145	8.30446e-06
0.700529	8.08338e-06
0.707992	7.90808e-06
0.715534	7.71054e-06
0.723156	7.53063e-06
0.73086	7.36732e-06
0.738646	7.20756e-06
0.746515	7.03938e-06
0.754467	6.89835e-06
0.762505	6.73738e-06
0.770628	6.58017e-06
0.778837	6.44834e-06
0.787134	6.30851e-06
0.795519	6.18212e-06
0.803994	6.03787e-06
0.812559	5.89698e-06
0.821215	5.7691e-06
0.829964	5.65353e-06
0.838805	5.54026e-06
0.847741	5.42012e-06
0.856772	5.30258e-06
0.865899	5.19635e-06
0.875123	5.08366e-06
0.884446	4.99022e-06
0.893868	4.8985e-06
0.90339	4.80847e-06
0.913014	4.73604e-06
0.922741	4.67257e-06
0.932571	4.60218e-06
0.942505	4.54817e-06
0.952546	4.48722e-06
0.962693	4.43456e-06
0.972949	4.38252e-06
0.983313	4.33108e-06
0.993789	4.28748e-06
1.00438	4.24432e-06
1.01508	4.20868e-06
1.02589	4.18038e-06
1.03682	4.15928e-06
1.04786	4.13829e-06
1.05903	4.12059e-06
1.07031	4.12059e-06
1.08171	4.10787e-06
1.09323	4.13975e-06
1.10488	4.15257e-06
1.11665	4.17832e-06
1.12854	4.22379e-06
1.14057	4.28959e-06
1.15272	4.35642e-06
1.165	4.46552e-06
1.17741	4.57028e-06
1.18995	4.7357e-06
1.20263	4.93756e-06
1.21544	5.21207e-06
1.22839	5.57894e-06
1.24147	6.13064e-06
1.2547	7.18884e-06
1.2547	1.25832e-05
1.24147	1.60241e-05
1.22839	1.91283e-05
1.21544	2.22636e-05
1.20263	2.5587e-05
1.18995	2.91597e-05
1.17741	3.29985e-05
1.165	3.6977e-05
1.15272	4.14353e-05
1.14057	4.61708e-05
1.12854	5.13032e-05
1.11665	5.6846e-05
1.10488	6.28108e-05
1.09323	6.92068e-05
1.08171	7.6147e-05
1.07031	8.3548e-05
1.05903	9.15396e-05
1.04786	0.000100112
1.03682	0.000108798
1.02589	0.000118237
1.01508	0.000128207
1.00438	0.000138704
0.993789	0.000150062
0.983313	0.000161984
0.972949	0.000174854
0.962693	0.000188746
0.952546	0.000203743
0.942505	0.000219436
0.932571	0.000236871
0.922741	0.000255116
0.913014	0.000275386
0.90339	0.000296598
0.893868	0.000319444
0.884446	0.00034405
0.875123	0.000369718
0.865899	0.000398197
0.856772	0.000427905
0.847741	0.00045983
0.838805	0.000494137
0.829964	0.000531004
0.821215	0.000569339
0.812559	0.000610442
0.803994	0.000653042
0.795519	0.000698616
0.787134	0.000747369
0.778837	0.000797729
0.770628	0.000851483
0.762505	0.000906817
0.754467	0.000967921
0.746515	0.00103082
0.738646	0.00109781
0.73086	0.00117178
0.723156	0.00124793
0.715534	0.00132903
0.707992	0.0014154
0.700529	0.00150399
0.693145	0.00160173
0.685839	0.00170199
0.678609	0.00180852
0.671456	0.00192605
0.664379	0.00204661
0.657376	0.00217471
0.650447	0.00231084
0.64359	0.00245548
0.636807	0.00260332
0.630094	0.00276627
0.623453	0.00293282
0.616881	0.00311639
0.610379	0.00330402
0.603945	0.00350295
0.597579	0.00371385
0.59128	0.00394631
0.585047	0.00417451
0.578881	0.00443581
0.572779	0.00469231
0.566741	0.00497482
0.560767	0.00527434
0.554857	0.00559189
0.549008	0.00591524
0.543221	0.00627138
0.537495	0.00663403
0.53183	0.00703344
0.526224	0.0074569
0.520677	0.0078881
0.515189	0.00836302
0.509758	0.00884662
0.504385	0.00937925
0.499068	0.00992161
0.493808	0.010519
0.488603	0.0111272
0.483453	0.0117707
0.478357	0.0124793
0.473315	0.013201
0.468325	0.0139957
0.463389	0.0148051
0.458505	0.0156612
0.453672	0.0166041
0.44889	0.0175642
0.444158	0.0186217
0.439476	0.0197429
0.434844	0.0208845
0.43026	0.0221419
0.425725	0.023475
0.421238	0.0248324
0.416798	0.0263275
0.412404	0.0279126
0.408057	0.0295932
0.403756	0.0313749
0.3995	0.0332639
0.395289	0.0352666
0.391122	0.0373899
0.387	0.039641
0.382921	0.0421223
0.378884	0.0446583
0.374891	0.0473471
0.370939	0.0503107
0.367029	0.0533397
0.36316	0.0566785
0.359332	0.0602262
0.355545	0.0638522
0.351797	0.0678489
0.348089	0.0720958
0.34442	0.076781
0.340789	0.081587
0.337197	0.0866938
0.333643	0.0921203
0.330126	0.0981068
0.326646	0.104482
0.323203	0.111272
0.319796	0.118503
0.316426	0.126204
0.31309	0.134406
0.30979	0.143462
0.306525	0.152785
0.303294	0.163081
0.300097	0.174069
0.296933	0.185382
0.293804	0.197873
0.290707	0.211682
0.287642	0.225946
0.284611	0.241171
0.281611	0.258001
0.278642	0.276006
0.275705	0.295267
0.272799	0.316584
0.269923	0.338677
0.267078	0.363127
0.264263	0.390219
0.261478	0.418391
0.258721	0.449606
0.255994	0.48315
0.253296	0.519197
0.250626	0.559189
0.247984	0.600909
0.24537	0.648652
0.242784	0.700188
0.240225	0.755819
0.237693	0.81587
0.235187	0.882675
0.232708	0.95495
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.010323	0.996633


