#Mass	Ue	Um	Events
1.02589	7.99525e-09
1.03682	7.73007e-09
1.04786	7.4569e-09
1.05903	7.20958e-09
1.07031	6.95481e-09
1.08171	6.72414e-09
1.09323	6.50112e-09
1.10488	6.2855e-09
1.11665	6.09071e-09
1.12854	5.8887e-09
1.14057	5.70621e-09
1.15272	5.51695e-09
1.165	5.34598e-09
1.17741	5.18031e-09
1.18995	5.03107e-09
1.20263	4.87515e-09
1.21544	4.73471e-09
1.22839	4.5983e-09
1.24147	4.46583e-09
1.2547	4.33718e-09
1.26806	4.22171e-09
1.28157	4.10932e-09
1.29523	3.99992e-09
1.30902	3.90219e-09
1.32297	3.79831e-09
1.33706	3.70551e-09
1.35131	3.62311e-09
1.3657	3.54255e-09
1.38025	3.46378e-09
1.39495	3.38677e-09
1.40981	3.31891e-09
1.42483	3.25974e-09
1.44001	3.20163e-09
1.45535	3.14455e-09
1.47086	3.09544e-09
1.48653	3.0471e-09
1.50236	3.01303e-09
1.51837	2.97266e-09
1.53454	2.94604e-09
1.55089	2.91966e-09
1.56741	2.90656e-09
1.58411	2.89352e-09
1.60098	2.88702e-09
1.61804	2.89352e-09
1.63528	2.90656e-09
1.6527	2.92623e-09
1.6703	2.95932e-09
1.6881	3.00627e-09
1.70608	3.06772e-09
1.72425	3.14455e-09
1.74262	3.25242e-09
1.76119	3.37916e-09
1.77995	3.55053e-09
1.79891	3.77277e-09
1.81807	4.07252e-09
1.83744	4.47588e-09
1.85702	5.04239e-09
1.8768	5.87547e-09
1.89679	7.22581e-09
1.917	9.76666e-09
1.93742	1.60275e-08
1.95806	5.82327e-08
1.95806	5.16504e-07
1.93742	9.58041e-07
1.917	1.19843e-06
1.89679	1.39329e-06
1.8768	1.56964e-06
1.85702	1.74461e-06
1.83744	1.91741e-06
1.81807	2.09315e-06
1.79891	2.26964e-06
1.77995	2.46101e-06
1.76119	2.65654e-06
1.74262	2.86117e-06
1.72425	3.07463e-06
1.70608	3.2966e-06
1.6881	3.5346e-06
1.6703	3.78977e-06
1.6527	4.05425e-06
1.63528	4.33718e-06
1.61804	4.63985e-06
1.60098	4.9525e-06
1.58411	5.28621e-06
1.56741	5.64241e-06
1.55089	6.02262e-06
1.53454	6.414e-06
1.51837	6.84619e-06
1.50236	7.2911e-06
1.48653	7.7824e-06
1.47086	8.28814e-06
1.45535	8.82675e-06
1.44001	9.40036e-06
1.42483	1.00112e-05
1.40981	1.06618e-05
1.39495	1.13803e-05
1.38025	1.21198e-05
1.3657	1.29074e-05
1.35131	1.37462e-05
1.33706	1.46395e-05
1.32297	1.55909e-05
1.30902	1.66415e-05
1.29523	1.77229e-05
1.28157	1.88746e-05
1.26806	2.01465e-05
1.2547	2.14557e-05
1.24147	2.29015e-05
1.22839	2.43897e-05
1.21544	2.60332e-05
1.20263	2.77874e-05
1.18995	2.96598e-05
1.17741	3.16584e-05
1.165	3.37916e-05
1.15272	3.60686e-05
1.14057	3.8499e-05
1.12854	4.10932e-05
1.11665	4.39609e-05
1.10488	4.69231e-05
1.09323	5.01977e-05
1.08171	5.35801e-05
1.07031	5.73193e-05
1.05903	6.11816e-05
1.04786	6.54513e-05
1.03682	6.98616e-05
1.02589	7.47369e-05
1.01508	7.97729e-05
1.00438	8.51483e-05
0.993789	9.10904e-05
0.983313	9.72284e-05
0.972949	0.000104014
0.962693	0.000111272
0.952546	0.000119037
0.942505	0.000127345
0.932571	0.000136231
0.922741	0.000146067
0.913014	0.000156612
0.90339	0.000167541
0.893868	0.000180041
0.884446	0.000193473
0.875123	0.000208376
0.865899	0.000221917
0.856772	0.000235808
0.847741	0.000251132
0.838805	0.000266851
0.829964	0.000283555
0.821215	0.000301303
0.812559	0.000320163
0.803994	0.000339439
0.795519	0.000359876
0.787134	0.000380686
0.778837	0.000402699
0.770628	0.000425028
0.762505	0.000448596
0.754467	0.000473471
0.746515	0.000499724
0.738646	0.000527434
0.73086	0.00055668
0.723156	0.000587547
0.715534	0.000620127
0.707992	0.000654513
0.700529	0.000689253
0.693145	0.000727472
0.685839	0.00076781
0.678609	0.000810385
0.671456	0.000853399
0.664379	0.00090072
0.657376	0.000950665
0.650447	0.00100112
0.64359	0.00105664
0.636807	0.00111272
0.630094	0.00117442
0.623453	0.00123676
0.616881	0.00130534
0.610379	0.00137462
0.603945	0.00145085
0.597579	0.00152785
0.59128	0.00160895
0.585047	0.00169817
0.578881	0.0017883
0.572779	0.00188323
0.566741	0.00198319
0.560767	0.00208845
0.554857	0.0021993
0.549008	0.00231604
0.543221	0.00243897
0.537495	0.00256843
0.53183	0.00270476
0.526224	0.00284833
0.520677	0.00299951
0.515189	0.00316584
0.509758	0.00333387
0.504385	0.00351083
0.499068	0.00369718
0.493808	0.00389343
0.488603	0.00547986
0.483453	0.00613194
0.478357	0.00666393
0.473315	0.00717723
0.468325	0.00769539
0.463389	0.00821393
0.458505	0.00874771
0.453672	0.00929526
0.44889	0.00987709
0.444158	0.0104718
0.439476	0.0111272
0.434844	0.0117707
0.43026	0.0124793
0.425725	0.0132307
0.421238	0.0139957
0.416798	0.0148051
0.412404	0.0156612
0.408057	0.0166041
0.403756	0.0175642
0.3995	0.0185799
0.395289	0.0196543
0.391122	0.0207908
0.387	0.0222918
0.382921	0.0238474
0.378884	0.0253972
0.374891	0.0269262
0.370939	0.0285474
0.367029	0.0302661
0.36316	0.0320884
0.359332	0.0340203
0.355545	0.0360686
0.351797	0.0382401
0.348089	0.0405425
0.34442	0.0429834
0.340789	0.0455713
0.337197	0.048315
0.333643	0.0512239
0.330126	0.0544302
0.326646	0.0577073
0.323203	0.0613194
0.319796	0.0650112
0.316426	0.0690805
0.31309	0.0734045
0.30979	0.0779991
0.306525	0.083068
0.303294	0.0882675
0.300097	0.0940036
0.296933	0.100112
0.293804	0.106618
0.290707	0.113547
0.287642	0.121198
0.284611	0.129365
0.281611	0.138082
0.278642	0.147386
0.275705	0.157672
0.272799	0.168675
0.269923	0.180446
0.267078	0.193473
0.264263	0.207441
0.261478	0.222417
0.258721	0.239011
0.255994	0.256843
0.253296	0.276627
0.250626	0.299278
0.247984	0.324512
0.24537	0.358261
0.242784	0.38499
0.240225	0.409088
0.237693	0.434694
0.235187	0.461903
0.232708	0.490815
0.230255	0.520366
0.227828	0.551695
0.225427	0.583597
0.223051	0.615958
0.2207	0.647195
0.218373	0.673928
0.216071	0.690805
0.213794	0.680017
0.21154	0.451632
0.21154	4.97902e-05
