#Mass	Ue	Um	Events
1.79891	2.2342e-06
1.77995	2.42803e-06
1.76119	2.62684e-06
1.74262	2.83555e-06
1.72425	3.05396e-06
1.70608	3.2892e-06
1.6881	3.5346e-06
1.6703	3.78977e-06
1.6527	4.06337e-06
1.63528	4.35673e-06
1.61804	4.66076e-06
1.60098	4.98602e-06
1.58411	5.33397e-06
1.56741	5.70621e-06
1.55089	6.09071e-06
1.53454	6.51576e-06
1.51837	6.95481e-06
1.50236	7.42344e-06
1.48653	7.92366e-06
1.47086	8.45758e-06
1.45535	9.02748e-06
1.44001	9.63578e-06
1.42483	1.02851e-05
1.40981	1.09781e-05
1.39495	1.17178e-05
1.38025	1.24793e-05
1.3657	1.33202e-05
1.35131	1.42178e-05
1.33706	1.51758e-05
1.32297	1.61984e-05
1.30902	1.72899e-05
1.29523	1.8455e-05
1.28157	1.96985e-05
1.26806	2.10259e-05
1.2547	2.24427e-05
1.24147	2.39549e-05
1.22839	2.55691e-05
1.21544	2.73534e-05
1.20263	2.91966e-05
1.18995	3.11639e-05
1.17741	3.33387e-05
1.165	3.56653e-05
1.15272	3.80686e-05
1.14057	4.07252e-05
1.12854	4.35673e-05
1.11665	4.66076e-05
1.10488	4.98602e-05
1.09323	5.33397e-05
1.08171	5.70621e-05
1.07031	6.10442e-05
1.05903	6.53042e-05
1.04786	7.00188e-05
1.03682	7.49052e-05
1.02589	7.99525e-05
1.01508	8.55321e-05
1.00438	9.1501e-05
0.993789	9.81068e-05
0.983313	0.000104953
0.972949	0.000112278
0.962693	0.000120113
0.952546	0.000128784
0.942505	0.000137772
0.932571	0.000147718
0.922741	0.000158382
0.913014	0.000169817
0.90339	0.000182486
0.893868	0.000196101
0.884446	0.000211206
0.875123	0.000227475
0.865899	0.000242258
0.856772	0.000258001
0.847741	0.000274767
0.838805	0.000292623
0.829964	0.000311639
0.821215	0.000331146
0.812559	0.000351874
0.803994	0.000373899
0.795519	0.000397302
0.787134	0.000420277
0.778837	0.00044558
0.770628	0.000470287
0.762505	0.000497482
0.754467	0.000526249
0.746515	0.000555429
0.738646	0.000587547
0.73086	0.000621523
0.723156	0.000655986
0.715534	0.000693919
0.707992	0.000732396
0.700529	0.000773007
0.693145	0.000817707
0.685839	0.000863048
0.678609	0.000912955
0.671456	0.000963578
0.664379	0.00101701
0.657376	0.0010734
0.650447	0.00113547
0.64359	0.00119843
0.636807	0.00126488
0.630094	0.00133502
0.623453	0.00140905
0.616881	0.00148718
0.610379	0.00156964
0.603945	0.00165668
0.597579	0.00175248
0.59128	0.0018455
0.585047	0.00194783
0.578881	0.00205584
0.572779	0.00216983
0.566741	0.00229015
0.560767	0.00241171
0.554857	0.00254543
0.549008	0.00268658
0.543221	0.00283555
0.537495	0.00298605
0.53183	0.00315163
0.526224	0.00332639
0.520677	0.00351083
0.515189	0.00370551
0.509758	0.00390219
0.504385	0.00411857
0.499068	0.00434694
0.493808	0.00458798
0.488603	0.00620127
0.483453	0.00689253
0.478357	0.00749052
0.473315	0.00804937
0.468325	0.00863048
0.463389	0.00921203
0.458505	0.00981068
0.453672	0.0104248
0.44889	0.0110773
0.444158	0.0117707
0.439476	0.0124793
0.434844	0.0132307
0.43026	0.0140273
0.425725	0.0148718
0.421238	0.0157672
0.416798	0.0166789
0.412404	0.0176831
0.408057	0.0187478
0.403756	0.0198319
0.3995	0.0210259
0.395289	0.0222417
0.391122	0.0235808
0.387	0.0251698
0.382921	0.0268658
0.378884	0.0285474
0.374891	0.0303343
0.370939	0.032233
0.367029	0.0341737
0.36316	0.0363127
0.359332	0.038499
0.355545	0.0409088
0.351797	0.0434694
0.348089	0.0460866
0.34442	0.0489713
0.340789	0.0520366
0.337197	0.0551695
0.333643	0.0586228
0.330126	0.0624324
0.326646	0.0663403
0.323203	0.0704928
0.319796	0.0750738
0.316426	0.0797729
0.31309	0.084957
0.30979	0.090478
0.306525	0.0965747
0.303294	0.102851
0.300097	0.109781
0.296933	0.117178
0.293804	0.125074
0.290707	0.133803
0.287642	0.142819
0.284611	0.152785
0.281611	0.163816
0.278642	0.175248
0.275705	0.1879
0.272799	0.201918
0.269923	0.216983
0.267078	0.233172
0.264263	0.251132
0.261478	0.270476
0.258721	0.291966
0.255994	0.315163
0.253296	0.341737
0.250626	0.370551
0.247984	0.404514
0.24537	0.448596
0.242784	0.485328
0.240225	0.520366
0.237693	0.557933
0.235187	0.598212
0.232708	0.642844
0.230255	0.690805
0.227828	0.742344
0.225427	0.799525
0.223051	0.86111
0.2207	0.927439
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.63816e-08
