#Mass	Ue	Events
0.34442	1.02303e-07
0.348089	1.01615e-07
0.351797	9.99157e-08
0.355545	9.80793e-08
0.359332	9.57907e-08
0.36316	9.38716e-08
0.367029	9.1991e-08
0.370939	8.99961e-08
0.374891	8.80445e-08
0.378884	8.62806e-08
0.382921	8.46947e-08
0.387	8.3138e-08
0.391122	8.11981e-08
0.395289	7.98402e-08
0.3995	7.79772e-08
0.403756	8.05163e-08
0.408057	7.82407e-08
0.412404	7.60294e-08
0.416798	7.40053e-08
0.421238	7.20351e-08
0.425725	6.97634e-08
0.43026	6.81356e-08
0.434844	6.6658e-08
0.439476	6.48834e-08
0.444158	6.30496e-08
0.44889	6.15784e-08
0.453672	6.01416e-08
0.458505	5.64083e-08
0.463389	5.38065e-08
0.468325	5.13248e-08
0.473315	4.89575e-08
0.478357	4.67782e-08
0.483453	4.49227e-08
0.488603	4.31408e-08
0.493808	0.000127928
0.499068	0.000127461
0.504385	0.000126302
0.509758	0.000125382
0.515189	0.000124242
0.520677	0.000123337
0.526224	0.000122663
0.53183	0.000122216
0.537495	0.000121715
0.543221	0.000120862
0.549008	0.000120016
0.554857	0.000120227
0.560767	0.000121075
0.566741	0.000120862
0.572779	0.000121288
0.578881	0.000121715
0.585047	0.000123872
0.59128	0.000125625
0.597579	0.000128076
0.603945	0.000130805
0.610379	0.000138368
0.616881	0.000145762
0.623453	0.000163865
0.623453	0.000230225
0.616881	0.00028068
0.610379	0.000320298
0.603945	0.000366151
0.597579	0.000406394
0.59128	0.000450175
0.585047	0.000494763
0.578881	0.000545911
0.572779	0.000594107
0.566741	0.000647832
0.560767	0.000700877
0.554857	0.000762755
0.549008	0.000826836
0.543221	0.000891026
0.537495	0.000962089
0.53183	0.00103692
0.526224	0.00112057
0.520677	0.00120485
0.515189	0.00129765
0.509758	0.0013929
0.504385	0.00149767
0.499068	0.00161031
0.493808	0.00173435
0.488603	0.00843858
0.483453	0.00892655
0.478357	0.00940036
0.473315	0.00994394
0.468325	0.0104953
0.463389	0.0110773
0.458505	0.0117178
0.453672	0.0123676
0.44889	0.0130534
0.444158	0.0137772
0.439476	0.0145411
0.434844	0.0153474
0.43026	0.0161984
0.425725	0.0170582
0.421238	0.0180041
0.416798	0.0190024
0.412404	0.0200561
0.408057	0.0211682
0.403756	0.022342
0.3995	0.0236339
0.395289	0.0249444
0.391122	0.0263868
0.387	0.0278499
0.382921	0.0294604
0.378884	0.0311639
0.374891	0.032892
0.370939	0.034794
0.367029	0.0368059
0.36316	0.0389343
0.359332	0.0411857
0.355545	0.0434694
0.351797	0.0460866
0.348089	0.0487515
0.34442	0.0515706
0.340789	0.0547986
0.337197	0.0582286
0.333643	0.0621523
0.330126	0.0663403
0.326646	0.0709699
0.323203	0.0759226
0.319796	0.0812209
0.316426	0.0870846
0.31309	0.0931619
0.30979	0.0996633
0.306525	0.106618
0.303294	0.114059
0.300097	0.122019
0.296933	0.130534
0.293804	0.139643
0.290707	0.149388
0.287642	0.159813
0.284611	0.170582
0.281611	0.182486
0.278642	0.195221
0.275705	0.208376
0.272799	0.222918
0.269923	0.238474
0.267078	0.255116
0.264263	0.27292
0.261478	0.291966
0.258721	0.313044
0.255994	0.33489
0.253296	0.359067
0.250626	0.38499
0.247984	0.412784
0.24537	0.442584
0.242784	0.475605
0.240225	0.511088
0.237693	0.54922
0.235187	0.591524
0.232708	0.637088
0.230255	0.684619
0.227828	0.739013
0.225427	0.795937
0.223051	0.86111
0.2207	0.929526
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	4.39609e-07


