#Mass	Ut	Events
0.458505	3.91868e-05
0.463389	3.75056e-05
0.468325	3.59572e-05
0.473315	3.44146e-05
0.478357	3.31053e-05
0.483453	3.18995e-05
0.488603	3.16851e-05
0.493808	3.07895e-05
0.499068	2.86841e-05
0.504385	2.8927e-05
0.509758	2.86358e-05
0.515189	2.82044e-05
0.520677	2.80621e-05
0.526224	2.79205e-05
0.53183	2.74999e-05
0.537495	2.7315e-05
0.543221	2.69035e-05
0.549008	2.66776e-05
0.554857	2.64091e-05
0.560767	2.62315e-05
0.566741	2.62758e-05
0.572779	2.59674e-05
0.578881	2.57928e-05
0.585047	2.56627e-05
0.59128	2.55763e-05
0.597579	2.53615e-05
0.603945	2.51062e-05
0.610379	2.38675e-05
0.616881	2.34684e-05
0.623453	2.29982e-05
0.630094	2.2386e-05
0.636807	2.20487e-05
0.64359	2.19005e-05
0.650447	2.11385e-05
0.657376	2.08904e-05
0.664379	2.06452e-05
0.671456	2.00617e-05
0.678609	1.97595e-05
0.685839	1.97262e-05
0.693145	1.95936e-05
0.700529	1.9072e-05
0.707992	1.87214e-05
0.715534	1.8223e-05
0.723156	1.81923e-05
0.73086	1.7708e-05
0.738646	1.75297e-05
0.746515	1.71207e-05
0.754467	1.69197e-05
0.762505	1.66368e-05
0.770628	1.64415e-05
0.778837	1.63862e-05
0.787134	1.60579e-05
0.795519	1.5816e-05
0.803994	1.58427e-05
0.812559	1.5447e-05
0.821215	1.52143e-05
0.829964	1.53172e-05
0.838805	1.52914e-05
0.847741	1.50357e-05
0.856772	1.47594e-05
0.865899	1.47345e-05
0.875123	1.46354e-05
0.884446	1.49598e-05
0.893868	1.50104e-05
0.90339	1.5112e-05
0.913014	1.52657e-05
0.922741	1.57627e-05
0.932571	1.61308e-05
0.942505	1.68776e-05
0.952546	1.72917e-05
0.962693	1.84465e-05
0.972949	1.99991e-05
0.983313	2.28701e-05
0.983313	4.09059e-05
0.972949	5.16903e-05
0.962693	6.14704e-05
0.952546	7.23648e-05
0.942505	8.24342e-05
0.932571	9.45003e-05
0.922741	0.000106379
0.913014	0.000120654
0.90339	0.000135012
0.893868	0.000151758
0.884446	0.000169817
0.875123	0.000190024
0.865899	0.000211206
0.856772	0.000233697
0.847741	0.000258001
0.838805	0.000283555
0.829964	0.000311639
0.821215	0.000342506
0.812559	0.000375584
0.803994	0.000410009
0.795519	0.00044558
0.787134	0.000484238
0.778837	0.000522711
0.770628	0.00056806
0.762505	0.000611816
0.754467	0.000660426
0.746515	0.000712898
0.738646	0.00076781
0.73086	0.000826952
0.723156	0.00089065
0.715534	0.000959254
0.707992	0.00103082
0.700529	0.00110773
0.693145	0.00118503
0.685839	0.00127919
0.678609	0.00137154
0.671456	0.00147055
0.664379	0.00157672
0.657376	0.00169055
0.650447	0.00180852
0.64359	0.00193473
0.636807	0.00206975
0.630094	0.00221419
0.623453	0.00236871
0.616881	0.00253401
0.610379	0.00269869
0.603945	0.00288702
0.597579	0.00308155
0.59128	0.0032892
0.585047	0.00351083
0.578881	0.00375584
0.572779	0.00400892
0.566741	0.00427905
0.560767	0.00454689
0.554857	0.00485328
0.549008	0.00518031
0.543221	0.00550456
0.537495	0.00586228
0.53183	0.00624324
0.526224	0.00666393
0.520677	0.00708105
0.515189	0.00755819
0.509758	0.00803129
0.504385	0.00857246
0.499068	0.00910904
0.493808	0.00967921
0.488603	0.0102851
0.483453	0.0109534
0.478357	0.0116391
0.473315	0.0123676
0.468325	0.0131417
0.463389	0.0139643
0.458505	0.0148718
0.453672	0.0158027
0.44889	0.0167918
0.444158	0.0179636
0.439476	0.019131
0.434844	0.0204201
0.43026	0.0216983
0.425725	0.0231084
0.421238	0.0246655
0.416798	0.0262684
0.412404	0.0280384
0.408057	0.0298605
0.403756	0.0318726
0.3995	0.0338677
0.395289	0.0359876
0.391122	0.0382401
0.387	0.0406337
0.382921	0.0431771
0.378884	0.0457767
0.374891	0.048642
0.370939	0.0518031
0.367029	0.0550456
0.36316	0.0584911
0.359332	0.0621523
0.355545	0.0661913
0.351797	0.0703344
0.348089	0.0749052
0.34442	0.0795937
0.340789	0.0847662
0.337197	0.090478
0.333643	0.0963578
0.330126	0.10262
0.326646	0.109288
0.323203	0.116653
0.319796	0.124513
0.316426	0.132903
0.31309	0.14154
0.30979	0.151077
0.306525	0.16162
0.303294	0.172511
0.300097	0.184135
0.296933	0.196985
0.293804	0.211206
0.290707	0.225946
0.287642	0.242258
0.284611	0.260332
0.281611	0.278499
0.278642	0.299278
0.275705	0.320163
0.272799	0.344824
0.269923	0.369718
0.267078	0.397302
0.264263	0.426944
0.261478	0.458798
0.258721	0.49525
0.255994	0.532199
0.253296	0.574483
0.250626	0.618734
0.247984	0.666393
0.24537	0.719339
0.242784	0.776492
0.240225	0.838185
0.237693	0.906817
0.235187	0.981068
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0348723


