#Mass	Um	Ut	Events
0.0301033	2.60918e-07
0.030424	2.58582e-07
0.0307481	2.56843e-07
0.0310757	2.56266e-07
0.0314067	2.56266e-07
0.0317413	2.57421e-07
0.0320794	2.60918e-07
0.0324212	2.66252e-07
0.0327666	2.76006e-07
0.0331156	2.93282e-07
0.0334684	3.28181e-07
0.0338249	4.5983e-07
0.0341853	1.0193e-06
0.0345494	9.87709e-07
0.0349175	9.59254e-07
0.0352895	9.29526e-07
0.0356654	9.02748e-07
0.0360454	8.74771e-07
0.0364293	8.4957e-07
0.0368174	8.23242e-07
0.0372096	7.99525e-07
0.037606	7.76492e-07
0.0380066	7.52428e-07
0.0384115	7.30751e-07
0.0388207	7.08105e-07
0.0392343	6.87705e-07
0.0396522	6.67893e-07
0.0400747	6.47195e-07
0.0405016	6.2855e-07
0.040933	6.09071e-07
0.0413691	5.91524e-07
0.0418098	5.74483e-07
0.0422552	5.5668e-07
0.0427053	5.40642e-07
0.0431603	5.23888e-07
0.0436201	5.08795e-07
0.0440848	4.94137e-07
0.0445544	4.78824e-07
0.045029	4.65029e-07
0.0455087	4.51632e-07
0.0459935	4.37636e-07
0.0464835	4.25028e-07
0.0469787	4.11857e-07
0.0474791	3.99992e-07
0.0479849	3.88468e-07
0.0484961	3.76429e-07
0.0490127	3.65585e-07
0.0495349	3.55053e-07
0.0500626	3.4405e-07
0.0505959	3.34138e-07
0.0511349	3.24512e-07
0.0516796	3.14455e-07
0.0522302	3.05396e-07
0.0527866	2.95932e-07
0.0533489	2.87406e-07
0.0539172	2.79126e-07
0.0544916	2.70476e-07
0.0550721	2.62684e-07
0.0556588	2.54543e-07
0.0562517	2.4721e-07
0.056851	2.40088e-07
0.0574566	2.32648e-07
0.0580687	2.25946e-07
0.0586873	2.18943e-07
0.0593125	2.12636e-07
0.0599443	2.06046e-07
0.0605829	2.0011e-07
0.0612283	1.93909e-07
0.0618806	1.88323e-07
0.0625398	1.82486e-07
0.063206	1.77229e-07
0.0638794	1.71737e-07
0.0645599	1.66789e-07
0.0652476	1.6162e-07
0.0659427	1.56964e-07
0.0666452	1.521e-07
0.0673551	1.47718e-07
0.0680727	1.4314e-07
0.0687979	1.38704e-07
0.0695308	1.34708e-07
0.0702715	1.30534e-07
0.0710201	1.26488e-07
0.0717766	1.22844e-07
0.0725413	1.19037e-07
0.0733141	1.15348e-07
0.0740951	1.12025e-07
0.0748844	1.08554e-07
0.0756821	1.0519e-07
0.0764884	1.02159e-07
0.0773032	9.89932e-08
0.0781267	9.59254e-08
0.078959	9.29526e-08
0.0798002	9.02748e-08
0.0806503	8.74771e-08
0.0815094	8.47662e-08
0.0823778	8.21393e-08
0.0832553	7.95937e-08
0.0841422	7.73007e-08
0.0850386	7.49052e-08
0.0859445	7.25838e-08
0.0868601	7.03344e-08
0.0877854	6.81547e-08
0.0887206	6.61913e-08
0.0896657	6.414e-08
0.0906209	6.21523e-08
0.0915863	6.02262e-08
0.092562	5.83597e-08
0.093548	5.65511e-08
0.0945446	5.4922e-08
0.0955518	5.32199e-08
0.0965697	5.15706e-08
0.0975984	4.99724e-08
0.0986382	4.84238e-08
0.0996889	4.70287e-08
0.100751	4.55713e-08
0.101824	4.4159e-08
0.102909	4.27905e-08
0.104005	4.14644e-08
0.105113	4.02699e-08
0.106233	3.90219e-08
0.107365	3.78126e-08
0.108508	3.66408e-08
0.109664	3.55852e-08
0.110833	3.44824e-08
0.112013	3.34138e-08
0.113207	3.23783e-08
0.114413	3.14455e-08
0.115631	3.0471e-08
0.116863	2.95267e-08
0.118108	2.86117e-08
0.119366	2.7725e-08
0.120638	2.69262e-08
0.121923	2.60918e-08
0.123222	2.52832e-08
0.124535	2.44997e-08
0.125861	2.37404e-08
0.127202	2.30047e-08
0.128557	2.22918e-08
0.129927	2.16009e-08
0.131311	2.09315e-08
0.13271	2.02828e-08
0.134123	1.96101e-08
0.135552	1.90024e-08
0.136996	1.83722e-08
0.138456	1.78028e-08
0.139931	1.72123e-08
0.141421	1.66415e-08
0.142928	1.61257e-08
0.144451	1.55909e-08
0.145989	1.50738e-08
0.147545	1.45738e-08
0.149116	1.40588e-08
0.150705	1.35925e-08
0.15231	1.31417e-08
0.153933	1.26773e-08
0.155573	1.22293e-08
0.15723	1.18237e-08
0.158905	1.14059e-08
0.160598	1.10028e-08
0.162309	1.0614e-08
0.164038	1.02389e-08
0.165785	9.8549e-09
0.167551	9.50665e-09
0.169336	9.1707e-09
0.17114	8.82675e-09
0.172963	8.51483e-09
0.174806	8.19548e-09
0.176668	7.8881e-09
0.17855	7.59226e-09
0.180452	7.32396e-09
0.182375	7.04928e-09
0.184317	6.78489e-09
0.186281	6.53042e-09
0.188265	6.2855e-09
0.190271	6.04976e-09
0.192298	5.82286e-09
0.194347	5.59189e-09
0.196417	5.38217e-09
0.198509	5.18031e-09
0.200624	5.04239e-09
0.202761	4.85328e-09
0.204921	4.66076e-09
0.207104	4.48596e-09
0.209311	4.31771e-09
0.21154	4.15578e-09
0.213794	3.99093e-09
0.216071	3.84125e-09
0.218373	3.69718e-09
0.2207	3.55053e-09
0.223051	3.41737e-09
0.225427	3.2892e-09
0.227828	3.16584e-09
0.230255	3.04026e-09
0.232708	2.92623e-09
0.235187	2.81648e-09
0.237693	2.70476e-09
0.240225	2.60332e-09
0.242784	2.50005e-09
0.24537	1.91741e-09
0.247984	1.22844e-09
0.250626	1.0378e-09
0.253296	9.21203e-10
0.255994	8.36302e-10
0.258721	7.6781e-10
0.261478	7.12898e-10
0.264263	6.64896e-10
0.267078	6.24324e-10
0.269923	5.87547e-10
0.272799	5.55429e-10
0.275705	5.26249e-10
0.278642	5.00849e-10
0.281611	4.76675e-10
0.284611	4.54689e-10
0.287642	4.34694e-10
0.290707	4.16513e-10
0.293804	3.99992e-10
0.296933	3.84125e-10
0.300097	3.68888e-10
0.303294	3.55053e-10
0.306525	3.42506e-10
0.30979	3.30402e-10
0.31309	3.19444e-10
0.316426	3.08849e-10
0.319796	2.98605e-10
0.323203	2.89352e-10
0.326646	2.81016e-10
0.330126	2.7292e-10
0.333643	2.65057e-10
0.337197	2.58001e-10
0.340789	2.51698e-10
0.34442	2.45548e-10
0.348089	2.40088e-10
0.351797	2.3475e-10
0.355545	2.30565e-10
0.359332	2.26964e-10
0.36316	2.24427e-10
0.367029	2.22918e-10
0.370939	2.2342e-10
0.374891	2.25946e-10
0.378884	2.33697e-10
0.382921	2.53401e-10
0.387	3.47158e-10
0.391122	1.74216e-06
0.395289	1.69292e-06
0.3995	1.64785e-06
0.403756	1.60398e-06
0.408057	1.55865e-06
0.412404	1.51716e-06
0.416798	1.47677e-06
0.421238	1.43745e-06
0.425725	1.39918e-06
0.43026	1.36193e-06
0.434844	1.32791e-06
0.439476	1.29256e-06
0.444158	1.26027e-06
0.44889	1.22879e-06
0.453672	1.19608e-06
0.458505	1.1662e-06
0.463389	1.13707e-06
0.468325	1.10866e-06
0.473315	1.08097e-06
0.478357	1.05397e-06
0.483453	1.02764e-06
0.488603	1.00366e-06
0.493808	9.80241e-07
0.499068	9.57368e-07
0.504385	9.33454e-07
0.509758	9.11673e-07
0.515189	8.904e-07
0.520677	8.68158e-07
0.526224	8.479e-07
0.53183	8.28115e-07
0.537495	8.08792e-07
0.543221	7.8992e-07
0.549008	7.71488e-07
0.554857	7.53486e-07
0.560767	7.34664e-07
0.566741	7.17522e-07
0.572779	7.00779e-07
0.578881	6.84427e-07
0.585047	6.69585e-07
0.59128	6.53961e-07
0.597579	6.38701e-07
0.603945	6.23798e-07
0.610379	6.09242e-07
0.616881	5.95026e-07
0.623453	5.81142e-07
0.630094	5.6854e-07
0.636807	5.55273e-07
0.64359	5.43232e-07
0.650447	5.31452e-07
0.657376	5.19927e-07
0.664379	5.08652e-07
0.671456	4.97622e-07
0.678609	4.87652e-07
0.685839	4.76274e-07
0.693145	4.66732e-07
0.700529	4.56611e-07
0.707992	4.46709e-07
0.715534	4.37022e-07
0.723156	4.28266e-07
0.73086	4.18979e-07
0.738646	4.10585e-07
0.746515	4.01682e-07
0.754467	3.93634e-07
0.762505	3.85748e-07
0.770628	3.7802e-07
0.778837	3.71072e-07
0.787134	3.63025e-07
0.795519	3.56353e-07
0.803994	3.49213e-07
0.812559	3.42217e-07
0.821215	3.35361e-07
0.829964	3.29197e-07
0.838805	3.23146e-07
0.847741	3.16673e-07
0.856772	3.10852e-07
0.865899	3.05654e-07
0.875123	3.00036e-07
0.884446	2.90084e-07
0.893868	2.80463e-07
0.90339	2.72997e-07
0.913014	2.65729e-07
0.922741	2.59091e-07
0.932571	2.52619e-07
0.942505	2.46724e-07
0.952546	2.41001e-07
0.962693	2.35974e-07
0.972949	2.30727e-07
0.983313	2.26232e-07
0.993789	2.21512e-07
1.00438	2.17502e-07
1.01508	2.13264e-07
1.02589	2.09403e-07
1.03682	2.05612e-07
1.04786	2.02458e-07
1.05903	1.99072e-07
1.07031	1.96019e-07
1.08171	1.93283e-07
1.09323	1.90854e-07
1.10488	1.88455e-07
1.11665	1.86348e-07
1.12854	1.84265e-07
1.14057	1.82461e-07
1.15272	1.80929e-07
1.165	1.79409e-07
1.17741	1.78153e-07
1.18995	1.77154e-07
1.20263	1.76161e-07
1.21544	1.7542e-07
1.22839	1.74928e-07
1.24147	1.74437e-07
1.2547	1.74192e-07
1.26806	1.74192e-07
1.28157	1.74192e-07
1.29523	1.74437e-07
1.30902	1.75174e-07
1.32297	1.75667e-07
1.33706	1.76657e-07
1.35131	1.77653e-07
1.3657	1.78906e-07
1.38025	1.80421e-07
1.39495	1.81949e-07
1.40981	1.83747e-07
1.42483	1.85564e-07
1.44001	1.87662e-07
1.45535	1.89251e-07
1.47086	1.91122e-07
1.48653	1.9247e-07
1.50236	1.93827e-07
1.51837	1.9492e-07
1.53454	1.96294e-07
1.55089	1.98235e-07
1.56741	2.01041e-07
1.58411	2.03886e-07
1.60098	2.06772e-07
1.61804	2.09109e-07
1.63528	2.12069e-07
1.6527	2.09993e-07
1.6703	2.0823e-07
1.6881	2.06772e-07
1.70608	2.05902e-07
1.72425	2.05612e-07
1.74262	2.06191e-07
1.76119	2.07937e-07
1.77995	2.12002e-07
1.79891	2.19784e-07
1.81807	2.36846e-07
1.83744	2.91689e-07
1.83744	5.35689e-07
1.81807	6.969e-07
1.79891	8.08054e-07
1.77995	9.09944e-07
1.76119	1.00932e-06
1.74262	1.11303e-06
1.72425	1.21916e-06
1.70608	1.3309e-06
1.6881	1.45289e-06
1.6703	1.57805e-06
1.6527	1.71399e-06
1.63528	1.86165e-06
1.61804	2.03915e-06
1.60098	2.2298e-06
1.58411	2.43829e-06
1.56741	2.66627e-06
1.55089	2.91065e-06
1.53454	3.17207e-06
1.51837	3.45115e-06
1.50236	3.74846e-06
1.48653	4.07138e-06
1.47086	4.41466e-06
1.45535	4.79497e-06
1.44001	5.19927e-06
1.42483	5.63766e-06
1.40981	6.10271e-06
1.39495	6.61727e-06
1.38025	7.16313e-06
1.3657	7.74094e-06
1.35131	8.37949e-06
1.33706	9.05543e-06
1.32297	9.80241e-06
1.30902	1.05931e-05
1.29523	1.14476e-05
1.28157	1.23502e-05
1.26806	1.33465e-05
1.2547	1.43988e-05
1.24147	1.55603e-05
1.22839	1.67871e-05
1.21544	1.81107e-05
1.20263	1.95716e-05
1.18995	2.11147e-05
1.17741	2.27795e-05
1.165	2.45755e-05
1.15272	2.65132e-05
1.14057	2.86036e-05
1.12854	3.08589e-05
1.11665	3.32358e-05
1.10488	3.58563e-05
1.09323	3.86834e-05
1.08171	4.1663e-05
1.07031	4.48722e-05
1.05903	4.83286e-05
1.04786	5.20512e-05
1.03682	5.59661e-05
1.02589	6.01754e-05
1.01508	6.47013e-05
1.00438	6.94504e-05
0.993789	7.46739e-05
0.983313	8.0155e-05
0.972949	8.61836e-05
0.962693	9.25095e-05
0.952546	9.94674e-05
0.942505	0.000106858
0.932571	0.000114831
0.922741	0.000123676
0.913014	0.000132903
0.90339	0.00014314
0.893868	0.000154166
0.884446	0.000166789
0.875123	0.000180446
0.865899	0.000192605
0.856772	0.000205584
0.847741	0.000218943
0.838805	0.000233172
0.829964	0.000248324
0.821215	0.000265057
0.812559	0.000281648
0.803994	0.000299951
0.795519	0.000319444
0.787134	0.000339439
0.778837	0.000360686
0.770628	0.000382401
0.762505	0.000406337
0.754467	0.000430802
0.746515	0.000457767
0.738646	0.000485328
0.73086	0.000515706
0.723156	0.000546755
0.715534	0.000579674
0.707992	0.000614574
0.700529	0.000653042
0.693145	0.00069236
0.685839	0.000734045
0.678609	0.00077824
0.671456	0.000825095
0.664379	0.000874771
0.657376	0.000927439
0.650447	0.000983277
0.64359	0.00104248
0.636807	0.00110276
0.630094	0.00116915
0.623453	0.00123954
0.616881	0.00131417
0.610379	0.00139017
0.603945	0.00147386
0.597579	0.0015626
0.59128	0.00165296
0.585047	0.00174854
0.578881	0.00185382
0.572779	0.00196101
0.566741	0.00207441
0.560767	0.00219436
0.554857	0.00232648
0.549008	0.00246101
0.543221	0.00260332
0.537495	0.00275386
0.53183	0.00291966
0.526224	0.00308849
0.520677	0.00326708
0.515189	0.003456
0.509758	0.00366408
0.504385	0.00387596
0.499068	0.00410009
0.493808	0.00434694
0.488603	0.0045983
0.483453	0.0048642
0.478357	0.00515706
0.473315	0.00545527
0.468325	0.00578372
0.463389	0.00613194
0.458505	0.00648652
0.453672	0.00687705
0.44889	0.0072911
0.444158	0.00771271
0.439476	0.00817707
0.434844	0.00866938
0.43026	0.00919134
0.425725	0.00974472
0.421238	0.0103314
0.416798	0.0109534
0.412404	0.0116129
0.408057	0.0123398
0.403756	0.0130828
0.3995	0.0139017
0.395289	0.0147386
0.391122	0.0156612
0.387	0.0379831
0.382921	0.0410932
0.378884	0.0438621
0.374891	0.0467126
0.370939	0.0496365
0.367029	0.0528621
0.36316	0.0561709
0.359332	0.0596869
0.355545	0.0634229
0.351797	0.0673928
0.348089	0.0717723
0.34442	0.0762648
0.340789	0.0812209
0.337197	0.0864991
0.333643	0.0921203
0.330126	0.0981068
0.326646	0.104718
0.323203	0.111774
0.319796	0.119305
0.316426	0.127345
0.31309	0.135925
0.30979	0.145411
0.306525	0.155559
0.303294	0.166415
0.300097	0.178429
0.296933	0.19131
0.293804	0.205122
0.290707	0.220425
0.287642	0.236871
0.284611	0.254543
0.281611	0.27415
0.278642	0.295932
0.275705	0.319444
0.272799	0.344824
0.269923	0.373899
0.267078	0.404514
0.264263	0.439609
0.261478	0.477748
0.258721	0.520366
0.255994	0.569339
0.253296	0.622922
0.250626	0.686161
0.247984	0.759226
0.24537	0.857246
0.242784	0.929526
0.240225	0.998876
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.84238e-06


