#Mass	Um	Events
0.932571	3.12429e-07
0.942505	3.01049e-07
0.952546	2.90084e-07
0.962693	2.79991e-07
0.972949	2.69793e-07
0.983313	2.60405e-07
0.993789	2.5092e-07
1.00438	2.42189e-07
1.01508	2.33762e-07
1.02589	2.25914e-07
1.03682	2.18114e-07
1.04786	2.1088e-07
1.05903	2.03886e-07
1.07031	1.97124e-07
1.08171	1.90586e-07
1.09323	1.84265e-07
1.10488	1.78404e-07
1.11665	1.72729e-07
1.12854	1.67235e-07
1.14057	1.62144e-07
1.15272	1.57207e-07
1.165	1.52421e-07
1.17741	1.4778e-07
1.18995	1.43483e-07
1.20263	1.3931e-07
1.21544	1.35449e-07
1.22839	1.31695e-07
1.24147	1.28044e-07
1.2547	1.24671e-07
1.26806	1.21386e-07
1.28157	1.18187e-07
1.29523	1.15235e-07
1.30902	1.12515e-07
1.32297	1.09858e-07
1.33706	1.07415e-07
1.35131	1.05027e-07
1.3657	1.02836e-07
1.38025	1.00833e-07
1.39495	9.88681e-08
1.40981	9.70782e-08
1.42483	9.54547e-08
1.44001	9.39904e-08
1.45535	9.26787e-08
1.47086	9.15138e-08
1.48653	9.04907e-08
1.50236	8.97309e-08
1.51837	8.89774e-08
1.53454	8.86031e-08
1.55089	8.83544e-08
1.56741	8.82303e-08
1.58411	8.84786e-08
1.60098	8.89774e-08
1.61804	8.98571e-08
1.63528	9.11288e-08
1.6527	9.28091e-08
1.6703	9.51868e-08
1.6881	9.81758e-08
1.70608	1.0226e-07
1.72425	1.07567e-07
1.74262	1.14589e-07
1.76119	1.24496e-07
1.77995	1.38724e-07
1.79891	1.61235e-07
1.81807	2.02458e-07
1.83744	3.16923e-07
1.83744	9.5673e-07
1.81807	1.39997e-06
1.79891	1.72559e-06
1.77995	2.01521e-06
1.76119	2.29466e-06
1.74262	2.57349e-06
1.72425	2.85715e-06
1.70608	3.15074e-06
1.6881	3.45698e-06
1.6703	3.77383e-06
1.6527	4.10585e-06
1.63528	4.45205e-06
1.61804	4.82743e-06
1.60098	5.21684e-06
1.58411	5.62816e-06
1.56741	6.07191e-06
1.55089	6.52859e-06
1.53454	7.03147e-06
1.51837	7.54758e-06
1.50236	8.11525e-06
1.48653	8.69623e-06
1.47086	9.33454e-06
1.45535	1.00028e-05
1.44001	1.07189e-05
1.42483	1.14863e-05
1.40981	1.23086e-05
1.39495	1.31898e-05
1.38025	1.41103e-05
1.3657	1.5095e-05
1.35131	1.61757e-05
1.33706	1.73045e-05
1.32297	1.85121e-05
1.30902	1.9804e-05
1.29523	2.1186e-05
1.28157	2.27028e-05
1.26806	2.42871e-05
1.2547	2.5982e-05
1.24147	2.77952e-05
1.22839	2.97851e-05
1.21544	3.18637e-05
1.20263	3.41448e-05
1.18995	3.65277e-05
1.17741	3.91428e-05
1.165	4.1945e-05
1.15272	4.4948e-05
1.14057	4.80847e-05
1.12854	5.16141e-05
1.11665	5.53093e-05
1.10488	5.92689e-05
1.09323	6.35121e-05
1.08171	6.8059e-05
1.07031	7.30546e-05
1.05903	7.82847e-05
1.04786	8.38892e-05
1.03682	9.00467e-05
1.02589	9.64933e-05
1.01508	0.000103314
1.00438	0.000110773
0.993789	0.000119037
0.983313	0.000127631
0.972949	0.000136845
0.962693	0.000146725
0.952546	0.000157318
0.942505	0.000169055
0.932571	0.000181668
0.922741	0.000195221
0.913014	0.000210259
0.90339	0.000226454
0.893868	0.000244446
0.884446	0.000265654
0.875123	0.000288702
0.865899	0.000306083
0.856772	0.000325242
0.847741	0.000344824
0.838805	0.000365585
0.829964	0.000386725
0.821215	0.000410009
0.812559	0.000434694
0.803994	0.00045983
0.795519	0.000487515
0.787134	0.000515706
0.778837	0.000545527
0.770628	0.000575776
0.762505	0.000609071
0.754467	0.000644291
0.746515	0.000681547
0.738646	0.000719339
0.73086	0.000760935
0.723156	0.000803129
0.715534	0.00084957
0.707992	0.000896678
0.700529	0.000948529
0.693145	0.00100112
0.685839	0.00105664
0.678609	0.00111774
0.671456	0.00117972
0.664379	0.00124513
0.657376	0.00131713
0.650447	0.00139017
0.64359	0.00146725
0.636807	0.00154861
0.630094	0.00163448
0.623453	0.00172511
0.616881	0.00182077
0.610379	0.00192173
0.603945	0.00203285
0.597579	0.00214557
0.59128	0.00226454
0.585047	0.00238474
0.578881	0.00251698
0.572779	0.00265654
0.566741	0.00279755
0.560767	0.00295267
0.554857	0.00311639
0.549008	0.00328181
0.543221	0.00346378
0.537495	0.00365585
0.53183	0.0038499
0.526224	0.00406337
0.520677	0.00428869
0.515189	0.00452649
0.509758	0.00476675
0.504385	0.00503107
0.499068	0.00531004
0.493808	0.00560448
0.488603	0.00591524
0.483453	0.00624324
0.478357	0.00658943
0.473315	0.00695481
0.468325	0.00734045
0.463389	0.00774747
0.458505	0.00817707
0.453672	0.00863048
0.44889	0.00910904
0.444158	0.00963578
0.439476	0.0101701
0.434844	0.0107582
0.43026	0.0113547
0.425725	0.0120113
0.421238	0.0126773
0.416798	0.0134104
0.412404	0.0141859
0.408057	0.0150062
0.403756	0.0158739
0.3995	0.0167918
0.395289	0.0178028
0.391122	0.0188323
0.387	0.0489713
0.382921	0.0535801
0.378884	0.0574483
0.374891	0.0614574
0.370939	0.0655986
0.367029	0.0698616
0.36316	0.0744016
0.359332	0.0792366
0.355545	0.0845758
0.351797	0.090072
0.348089	0.0959254
0.34442	0.102159
0.340789	0.109043
0.337197	0.116391
0.333643	0.124233
0.330126	0.132605
0.326646	0.14154
0.323203	0.151417
0.319796	0.161984
0.316426	0.173288
0.31309	0.185382
0.30979	0.198765
0.306525	0.213115
0.303294	0.229015
0.300097	0.246101
0.296933	0.264462
0.293804	0.284833
0.290707	0.306772
0.287642	0.331146
0.284611	0.357456
0.281611	0.387596
0.278642	0.419333
0.275705	0.455713
0.272799	0.49525
0.269923	0.540642
0.267078	0.590196
0.264263	0.647195
0.261478	0.711297
0.258721	0.783507
0.255994	0.86889
0.253296	0.967921
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	9.02748e-05


