#Mass	Um	Ut	Events
0.64359	6.47377e-07
0.650447	6.35478e-07
0.657376	6.23798e-07
0.664379	6.13366e-07
0.671456	6.02092e-07
0.678609	5.91026e-07
0.685839	5.80163e-07
0.693145	5.70461e-07
0.700529	5.59975e-07
0.707992	5.50611e-07
0.715534	5.40491e-07
0.723156	5.31452e-07
0.73086	5.22564e-07
0.738646	5.14693e-07
0.746515	5.06085e-07
0.754467	4.97622e-07
0.762505	4.90126e-07
0.770628	4.82743e-07
0.778837	4.7467e-07
0.787134	4.6752e-07
0.795519	4.60477e-07
0.803994	4.53541e-07
0.812559	4.46709e-07
0.821215	4.3998e-07
0.829964	4.33352e-07
0.838805	4.27545e-07
0.847741	4.21815e-07
0.856772	4.16162e-07
0.865899	4.10585e-07
0.875123	4.05083e-07
0.884446	4.00329e-07
0.893868	3.95631e-07
0.90339	3.90988e-07
0.913014	3.86399e-07
0.922741	3.82509e-07
0.932571	3.78658e-07
0.942505	3.74688e-07
0.952546	3.7102e-07
0.962693	3.67904e-07
0.972949	3.64815e-07
0.983313	3.61752e-07
0.993789	3.58714e-07
1.00438	3.56202e-07
1.01508	3.53708e-07
1.02589	3.51725e-07
1.03682	3.49262e-07
1.04786	3.47793e-07
1.05903	3.45843e-07
1.07031	3.44873e-07
1.08171	3.43905e-07
1.09323	3.43422e-07
1.10488	3.42939e-07
1.11665	3.42458e-07
1.12854	3.42939e-07
1.14057	3.43422e-07
1.15272	3.44388e-07
1.165	3.45843e-07
1.17741	3.46817e-07
1.18995	3.48772e-07
1.20263	3.51725e-07
1.21544	3.54206e-07
1.22839	3.57707e-07
1.24147	3.61244e-07
1.2547	3.65328e-07
1.26806	3.70499e-07
1.28157	3.75742e-07
1.29523	3.82133e-07
1.30902	3.89179e-07
1.32297	3.96912e-07
1.33706	4.05938e-07
1.35131	4.16338e-07
1.3657	4.27004e-07
1.38025	4.39794e-07
1.39495	4.54242e-07
1.40981	4.70486e-07
1.42483	4.88681e-07
1.44001	5.09726e-07
1.45535	5.33172e-07
1.47086	5.6163e-07
1.48653	5.94943e-07
1.50236	6.37356e-07
1.51837	6.9734e-07
1.53454	8.10499e-07
1.53454	1.28893e-06
1.51837	1.61575e-06
1.50236	1.90612e-06
1.48653	2.19992e-06
1.47086	2.50498e-06
1.45535	2.82838e-06
1.44001	3.17207e-06
1.42483	3.54554e-06
1.40981	3.94299e-06
1.39495	4.37022e-06
1.38025	4.83558e-06
1.3657	5.33247e-06
1.35131	5.86063e-06
1.33706	6.4411e-06
1.32297	7.06713e-06
1.30902	7.7279e-06
1.29523	8.46471e-06
1.28157	9.24056e-06
1.26806	1.00875e-05
1.2547	1.10121e-05
1.24147	1.20012e-05
1.22839	1.30791e-05
1.21544	1.42298e-05
1.20263	1.54817e-05
1.18995	1.68438e-05
1.17741	1.82949e-05
1.165	1.99045e-05
1.15272	2.16192e-05
1.14057	2.34816e-05
1.12854	2.54615e-05
1.11665	2.76549e-05
1.10488	2.99867e-05
1.09323	3.25151e-05
1.08171	3.52567e-05
1.07031	3.8165e-05
1.05903	4.13132e-05
1.04786	4.47211e-05
1.03682	4.83286e-05
1.02589	5.22271e-05
1.01508	5.644e-05
1.00438	6.089e-05
0.993789	6.58017e-05
0.983313	7.08702e-05
0.972949	7.6587e-05
0.962693	8.26255e-05
0.952546	8.91401e-05
0.942505	9.61684e-05
0.932571	0.000104014
0.922741	0.000112278
0.913014	0.000121471
0.90339	0.000131122
0.893868	0.000142178
0.884446	0.000154861
0.875123	0.000168296
0.865899	0.000180041
0.856772	0.000192173
0.847741	0.000205122
0.838805	0.000218943
0.829964	0.000233697
0.821215	0.000249444
0.812559	0.000265654
0.803994	0.000283555
0.795519	0.000301982
0.787134	0.000321606
0.778837	0.000341737
0.770628	0.000363127
0.762505	0.000385856
0.754467	0.000410009
0.746515	0.000436653
0.738646	0.000462943
0.73086	0.00049192
0.723156	0.000522711
0.715534	0.000555429
0.707992	0.000590196
0.700529	0.000627138
0.693145	0.000664896
0.685839	0.000706515
0.678609	0.000749052
0.671456	0.000795937
0.664379	0.000843858
0.657376	0.000894664
0.650447	0.000950665
0.64359	0.0010079
0.636807	0.00106858
0.630094	0.00113292
0.623453	0.00120113
0.616881	0.00127345
0.610379	0.00135012
0.603945	0.0014314
0.597579	0.00151758
0.59128	0.00160895
0.585047	0.00170582
0.578881	0.00180446
0.572779	0.0019131
0.566741	0.00202373
0.560767	0.00214557
0.554857	0.00226964
0.549008	0.00240629
0.543221	0.00254543
0.537495	0.00269869
0.53183	0.00285474
0.526224	0.00302661
0.520677	0.00320163
0.515189	0.00339439
0.509758	0.00359067
0.504385	0.00380686
0.499068	0.00402699
0.493808	0.00426944
0.488603	0.00451632
0.483453	0.00478824
0.478357	0.00507652
0.473315	0.00537008
0.468325	0.00569339
0.463389	0.00603617
0.458505	0.00639959
0.453672	0.00676965
0.44889	0.00717723
0.444158	0.00760935
0.439476	0.00806749
0.434844	0.00855321
0.43026	0.00906817
0.425725	0.00961413
0.421238	0.010193
0.416798	0.010831
0.412404	0.0114831
0.408057	0.0122019
0.403756	0.0129365
0.3995	0.0137462
0.395289	0.0145738
0.391122	0.0154861
0.387	0.0378126
0.382921	0.0409088
0.378884	0.0436653
0.374891	0.0465029
0.370939	0.049525
0.367029	0.0526249
0.36316	0.0559189
0.359332	0.0594191
0.355545	0.0631383
0.351797	0.0672414
0.348089	0.0714503
0.34442	0.0760935
0.340789	0.0810385
0.337197	0.0863048
0.333643	0.0919134
0.330126	0.0978865
0.326646	0.104248
0.323203	0.111272
0.319796	0.11877
0.316426	0.126773
0.31309	0.13562
0.30979	0.144759
0.306525	0.154861
0.303294	0.166041
0.300097	0.177628
0.296933	0.190452
0.293804	0.204661
0.290707	0.219436
0.287642	0.235808
0.284611	0.253972
0.281611	0.273534
0.278642	0.294604
0.275705	0.31801
0.272799	0.34405
0.269923	0.372221
0.267078	0.403605
0.264263	0.437636
0.261478	0.475605
0.258721	0.518031
0.255994	0.565511
0.253296	0.620127
0.250626	0.680017
0.247984	0.750738
0.24537	0.83255
0.24537	3.1801e-09


