#Mass	Um	Events
0.225427	2.21419e-07
0.227828	2.13115e-07
0.230255	2.04201e-07
0.232708	1.96985e-07
0.235187	1.88323e-07
0.237693	1.81668e-07
0.240225	1.75248e-07
0.242784	1.69055e-07
0.24537	1.61984e-07
0.247984	1.5626e-07
0.250626	1.50526e-07
0.253296	1.45289e-07
0.255994	1.40233e-07
0.258721	1.35354e-07
0.261478	1.30644e-07
0.264263	1.26098e-07
0.267078	1.2171e-07
0.269923	1.17674e-07
0.272799	1.13771e-07
0.275705	1.09812e-07
0.278642	1.06349e-07
0.281611	1.03169e-07
0.284611	9.99157e-08
0.287642	9.67649e-08
0.290707	9.38716e-08
0.293804	9.10648e-08
0.296933	8.81931e-08
0.300097	8.58452e-08
0.303294	8.34189e-08
0.306525	8.11981e-08
0.30979	7.90364e-08
0.31309	7.70621e-08
0.316426	7.52639e-08
0.319796	7.35077e-08
0.323203	7.17925e-08
0.326646	7.0473e-08
0.330126	6.92944e-08
0.333643	6.80208e-08
0.337197	6.67706e-08
0.340789	6.59869e-08
0.34442	6.51026e-08
0.348089	6.44472e-08
0.351797	6.4122e-08
0.355545	6.39061e-08
0.359332	6.4122e-08
0.36316	6.49929e-08
0.367029	6.60983e-08
0.370939	6.81356e-08
0.374891	7.13098e-08
0.378884	7.71922e-08
0.382921	8.86404e-08
0.387	1.35125e-07
0.391122	0.00116019
0.395289	0.0011255
0.3995	0.00108978
0.403756	0.00105476
0.408057	0.00102
0.412404	0.000979209
0.416798	0.00095448
0.421238	0.000918553
0.425725	0.000885595
0.43026	0.000858512
0.434844	0.000830738
0.439476	0.000800931
0.444158	0.000777857
0.44889	0.000748578
0.453672	0.000724361
0.458505	0.000697095
0.463389	0.000674544
0.468325	0.00065153
0.473315	0.00063276
0.478357	0.000612289
0.478357	0.0010213
0.473315	0.00109812
0.468325	0.00117872
0.463389	0.00126311
0.458505	0.00135354
0.453672	0.00144555
0.44889	0.00155166
0.444158	0.00165994
0.439476	0.00178479
0.434844	0.00191257
0.43026	0.00205641
0.425725	0.00221108
0.421238	0.00237337
0.416798	0.002539
0.412404	0.00274844
0.408057	0.0029322
0.403756	0.00315806
0.3995	0.00339487
0.395289	0.00365739
0.391122	0.00394576
0.387	0.0355053
0.382921	0.0393745
0.378884	0.0425028
0.374891	0.0455713
0.370939	0.0487515
0.367029	0.0521537
0.36316	0.0557933
0.359332	0.0595528
0.355545	0.0635657
0.351797	0.0680017
0.348089	0.0725838
0.34442	0.0774747
0.340789	0.0828814
0.337197	0.0886653
0.333643	0.0946399
0.330126	0.101472
0.326646	0.108554
0.323203	0.116391
0.319796	0.124793
0.316426	0.133803
0.31309	0.143785
0.30979	0.154513
0.306525	0.166041
0.303294	0.17883
0.300097	0.192605
0.296933	0.207908
0.293804	0.224427
0.290707	0.242258
0.287642	0.262684
0.284611	0.284833
0.281611	0.308849
0.278642	0.3364
0.275705	0.366408
0.272799	0.399992
0.269923	0.437636
0.267078	0.480982
0.264263	0.528621
0.261478	0.584911
0.258721	0.647195
0.255994	0.720958
0.253296	0.808565
0.250626	0.91707
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00342506


0.493808	0.000550872
0.499068	0.000533388
0.504385	0.000516459
0.509758	0.000498278
0.515189	0.000487678
0.520677	0.000481599
0.520677	0.000572187
0.515189	0.000625774
0.509758	0.000678156
0.504385	0.000725583
0.499068	0.00077917
0.493808	0.000835186
0.493808	0.000550872


0.630094	0.000171366
0.636807	0.000155884
0.64359	0.000143027
0.650447	0.00013191
0.657376	0.000122076
0.664379	0.000111815
0.671456	0.000102416
0.678609	9.37134e-05
0.685839	8.5268e-05
0.693145	7.77147e-05
0.700529	7.07111e-05
0.707992	6.4122e-05
0.715534	5.78534e-05
0.723156	5.22858e-05
0.73086	4.67782e-05
0.738646	4.17803e-05
0.746515	3.71281e-05
0.754467	3.26616e-05
0.762505	2.86358e-05
0.770628	2.46032e-05
0.778837	2.08552e-05
0.787134	1.99605e-05
0.795519	1.94619e-05
0.803994	1.88481e-05
0.812559	1.82846e-05
0.821215	1.77678e-05
0.829964	1.72656e-05
0.838805	1.6806e-05
0.847741	1.64138e-05
0.856772	1.59494e-05
0.865899	1.55674e-05
0.875123	1.51945e-05
0.884446	1.50722e-05
0.893868	1.50236e-05
0.90339	1.49509e-05
0.913014	1.48786e-05
0.922741	1.48786e-05
0.932571	1.49027e-05
0.942505	1.51455e-05
0.952546	1.54608e-05
0.962693	1.63405e-05
0.962693	2.64899e-05
0.952546	3.12593e-05
0.942505	3.58639e-05
0.932571	4.08025e-05
0.922741	4.5954e-05
0.913014	5.1625e-05
0.90339	5.78494e-05
0.893868	6.49062e-05
0.884446	7.31933e-05
0.875123	8.24342e-05
0.865899	8.88212e-05
0.856772	9.57032e-05
0.847741	0.000102851
0.838805	0.000110524
0.829964	0.000119037
0.821215	0.000127345
0.812559	0.000136538
0.803994	0.000146395
0.795519	0.00015626
0.787134	0.000167541
0.778837	0.000177628
0.770628	0.000176038
0.762505	0.000175248
0.754467	0.000176038
0.746515	0.000177229
0.738646	0.00017883
0.73086	0.00018126
0.723156	0.000183722
0.715534	0.000187056
0.707992	0.000190452
0.700529	0.000194345
0.693145	0.000198319
0.685839	0.000202373
0.678609	0.000206975
0.671456	0.000211607
0.664379	0.000217029
0.657376	0.000221652
0.650447	0.000228773
0.64359	0.000236123
0.636807	0.000241154
0.630094	0.000244739
0.630094	0.000171366


