#Mass	Ue	Ut	Events
1.79891	3.97302e-09
1.81807	4.32743e-09
1.83744	4.79902e-09
1.85702	5.46755e-09
1.8768	6.44291e-09
1.89679	7.99525e-09
1.917	1.08844e-08
1.93742	1.7951e-08
1.95806	6.2507e-08
1.95806	8.16903e-07
1.93742	1.42618e-06
1.917	1.76682e-06
1.89679	2.04661e-06
1.8768	2.30565e-06
1.85702	2.56266e-06
1.83744	2.81648e-06
1.81807	3.07463e-06
1.79891	3.3489e-06
1.77995	3.62311e-06
1.76119	3.91978e-06
1.74262	4.23121e-06
1.72425	4.55713e-06
1.70608	4.89713e-06
1.6881	5.26249e-06
1.6703	5.64241e-06
1.6527	6.04976e-06
1.63528	6.48652e-06
1.61804	6.93919e-06
1.60098	7.42344e-06
1.58411	7.9415e-06
1.56741	8.4957e-06
1.55089	9.06817e-06
1.53454	9.701e-06
1.51837	1.03547e-05
1.50236	1.10773e-05
1.48653	1.18237e-05
1.47086	1.26204e-05
1.45535	1.34708e-05
1.44001	1.43785e-05
1.42483	1.53474e-05
1.40981	1.63816e-05
1.39495	1.74854e-05
1.38025	1.87056e-05
1.3657	1.99661e-05
1.35131	2.13115e-05
1.33706	2.27475e-05
1.32297	2.42803e-05
1.30902	2.59164e-05
1.29523	2.7725e-05
1.28157	2.95932e-05
1.26806	3.15872e-05
1.2547	3.37916e-05
1.24147	3.60686e-05
1.22839	3.85856e-05
1.21544	4.11857e-05
1.20263	4.40598e-05
1.18995	4.71346e-05
1.17741	5.04239e-05
1.165	5.39428e-05
1.15272	5.77073e-05
1.14057	6.17344e-05
1.12854	6.60426e-05
1.11665	7.06515e-05
1.10488	7.55819e-05
1.09323	8.08565e-05
1.08171	8.64991e-05
1.07031	9.25355e-05
1.05903	9.89932e-05
1.04786	0.000105902
1.03682	0.000113038
1.02589	0.000120926
1.01508	0.000129074
1.00438	0.000137772
0.993789	0.000147055
0.983313	0.000156964
0.972949	0.000167541
0.962693	0.000179233
0.952546	0.00019131
0.942505	0.000204661
0.932571	0.000218452
0.922741	0.000233697
0.913014	0.000249444
0.90339	0.000266851
0.893868	0.000285474
0.884446	0.00030471
0.875123	0.000325974
0.865899	0.00034794
0.856772	0.000372221
0.847741	0.000397302
0.838805	0.000424074
0.829964	0.000452649
0.821215	0.000482065
0.812559	0.000513392
0.803994	0.000546755
0.795519	0.000580979
0.787134	0.000615958
0.778837	0.000653042
0.770628	0.000690805
0.762505	0.00072911
0.754467	0.000771271
0.746515	0.00081587
0.738646	0.00086111
0.73086	0.000910904
0.723156	0.000961413
0.715534	0.00101701
0.707992	0.0010734
0.700529	0.00113292
0.693145	0.00119843
0.685839	0.00126488
0.678609	0.00133502
0.671456	0.00141222
0.664379	0.00149053
0.657376	0.00157318
0.650447	0.00166041
0.64359	0.00175248
0.636807	0.00184965
0.630094	0.00195221
0.623453	0.00206046
0.616881	0.00217471
0.610379	0.00229015
0.603945	0.00241713
0.597579	0.00255116
0.59128	0.00269262
0.585047	0.00283555
0.578881	0.00299278
0.572779	0.00315163
0.566741	0.00332639
0.560767	0.00351083
0.554857	0.00369718
0.549008	0.00390219
0.543221	0.00410932
0.537495	0.00432743
0.53183	0.00456739
0.526224	0.00480982
0.520677	0.00507652
0.515189	0.00534598
0.509758	0.00564241
0.504385	0.00594191
0.499068	0.0062573
0.493808	0.00660426
0.488603	0.00886653
0.483453	0.00983277
0.478357	0.0106379
0.473315	0.0114316
0.468325	0.0122293
0.463389	0.0130241
0.458505	0.0138393
0.453672	0.0147055
0.44889	0.015626
0.444158	0.0165668
0.439476	0.0175248
0.434844	0.0185799
0.43026	0.0196543
0.425725	0.0207908
0.421238	0.021993
0.416798	0.0232648
0.412404	0.0246101
0.408057	0.0260332
0.403756	0.0274767
0.3995	0.0290656
0.395289	0.0307463
0.391122	0.0324512
0.387	0.0343277
0.382921	0.0362311
0.378884	0.0383262
0.374891	0.0405425
0.370939	0.0427905
0.367029	0.0452649
0.36316	0.0478824
0.359332	0.0506512
0.355545	0.0535801
0.351797	0.0565511
0.348089	0.0598212
0.34442	0.0632804
0.340789	0.0669397
0.337197	0.0708105
0.333643	0.0750738
0.330126	0.079415
0.326646	0.0840072
0.323203	0.089065
0.319796	0.0942152
0.316426	0.0998876
0.31309	0.105902
0.30979	0.112025
0.306525	0.11877
0.303294	0.125921
0.300097	0.133803
0.296933	0.141859
0.293804	0.150399
0.290707	0.159813
0.287642	0.169817
0.284611	0.180446
0.281611	0.191741
0.278642	0.203743
0.275705	0.216496
0.272799	0.230565
0.269923	0.245548
0.267078	0.261505
0.264263	0.278499
0.261478	0.296598
0.258721	0.316584
0.255994	0.337916
0.253296	0.360686
0.250626	0.38499
0.247984	0.411857
0.24537	0.439609
0.242784	0.471346
0.240225	0.504239
0.237693	0.540642
0.235187	0.579674
0.232708	0.621523
0.230255	0.667893
0.227828	0.717723
0.225427	0.771271
0.223051	0.83068
0.2207	0.896678
0.218373	0.965747
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	5.16867e-07
