#Mass	Ue	Um	Ut	Events
0.0431603	3.78126e-08
0.0436201	3.63944e-08
0.0440848	3.49508e-08
0.0445544	3.35644e-08
0.045029	3.23056e-08
0.0455087	3.10241e-08
0.0459935	2.98605e-08
0.0464835	2.86761e-08
0.0469787	2.75386e-08
0.0474791	2.65057e-08
0.0479849	2.54543e-08
0.0484961	2.44997e-08
0.0490127	2.35808e-08
0.0495349	2.26454e-08
0.0500626	2.17961e-08
0.0505959	2.09315e-08
0.0511349	2.01465e-08
0.0516796	1.93909e-08
0.0522302	1.86636e-08
0.0527866	1.79233e-08
0.0533489	1.72511e-08
0.0539172	1.66041e-08
0.0544916	1.59813e-08
0.0550721	1.5382e-08
0.0556588	1.48051e-08
0.0562517	1.42498e-08
0.056851	1.37154e-08
0.0574566	1.3201e-08
0.0580687	1.27059e-08
0.0586873	1.22569e-08
0.0593125	1.17972e-08
0.0599443	1.13547e-08
0.0605829	1.09534e-08
0.0612283	1.05426e-08
0.0618806	1.01701e-08
0.0625398	9.78865e-09
0.063206	9.44273e-09
0.0638794	9.08858e-09
0.0645599	8.76741e-09
0.0652476	8.45758e-09
0.0659427	8.1587e-09
0.0666452	7.87039e-09
0.0673551	7.59226e-09
0.0680727	7.32396e-09
0.0687979	7.06515e-09
0.0695308	6.81547e-09
0.0702715	6.58943e-09
0.0710201	6.35657e-09
0.0717766	6.14574e-09
0.0725413	5.92856e-09
0.0733141	5.73193e-09
0.0740951	5.54182e-09
0.0748844	5.35801e-09
0.0756821	5.18031e-09
0.0764884	5.00849e-09
0.0773032	4.84238e-09
0.0781267	4.69231e-09
0.078959	4.53668e-09
0.0798002	4.39609e-09
0.0806503	4.25985e-09
0.0815094	4.12784e-09
0.0823778	3.99992e-09
0.0832553	3.87596e-09
0.0841422	3.76429e-09
0.0850386	3.64764e-09
0.0859445	3.54255e-09
0.0868601	3.4405e-09
0.0877854	3.34138e-09
0.0887206	3.25242e-09
0.0896657	3.15872e-09
0.0906209	3.07463e-09
0.0915863	2.99278e-09
0.092562	2.91966e-09
0.093548	2.84193e-09
0.0945446	2.7725e-09
0.0955518	2.70476e-09
0.0965697	2.64462e-09
0.0975984	2.58582e-09
0.0986382	2.52832e-09
0.0996889	2.47767e-09
0.100751	2.42803e-09
0.101824	2.37939e-09
0.102909	2.33697e-09
0.104005	2.2953e-09
0.105113	2.25946e-09
0.106233	2.22918e-09
0.107365	2.1993e-09
0.108508	2.17471e-09
0.109664	2.1504e-09
0.110833	2.13115e-09
0.112013	2.11682e-09
0.113207	2.10732e-09
0.114413	2.10259e-09
0.115631	2.10259e-09
0.116863	2.10732e-09
0.118108	2.12158e-09
0.119366	2.14075e-09
0.120638	2.16983e-09
0.121923	2.20425e-09
0.123222	2.25438e-09
0.124535	2.31604e-09
0.125861	2.39549e-09
0.127202	2.49444e-09
0.128557	2.61505e-09
0.129927	2.76627e-09
0.131311	2.95267e-09
0.13271	3.1801e-09
0.134123	3.456e-09
0.135552	3.75584e-09
0.136996	4.05425e-09
0.138456	4.22171e-09
0.139931	4.13713e-09
0.141421	3.98197e-09
0.142928	3.83262e-09
0.144451	3.68888e-09
0.145989	3.55053e-09
0.147545	3.42506e-09
0.149116	3.2966e-09
0.150705	3.17296e-09
0.15231	3.05396e-09
0.153933	2.93942e-09
0.155573	2.82918e-09
0.15723	2.72307e-09
0.158905	2.62094e-09
0.160598	2.52264e-09
0.162309	2.42803e-09
0.164038	2.34223e-09
0.165785	2.25438e-09
0.167551	2.16983e-09
0.169336	2.08845e-09
0.17114	2.01012e-09
0.172963	1.93909e-09
0.174806	1.86636e-09
0.176668	1.79636e-09
0.17855	1.73288e-09
0.180452	1.66789e-09
0.182375	1.60534e-09
0.184317	1.54861e-09
0.186281	1.49053e-09
0.188265	1.43462e-09
0.190271	1.38393e-09
0.192298	1.33202e-09
0.194347	1.28495e-09
0.196417	1.23954e-09
0.198509	1.19305e-09
0.200624	1.17178e-09
0.202761	1.12784e-09
0.204921	1.08798e-09
0.207104	1.04953e-09
0.209311	1.01244e-09
0.21154	9.74472e-10
0.213794	9.40036e-10
0.216071	9.06817e-10
0.218373	8.74771e-10
0.2207	8.43858e-10
0.223051	8.14038e-10
0.225427	7.85271e-10
0.227828	7.57521e-10
0.230255	7.32396e-10
0.232708	7.06515e-10
0.235187	6.81547e-10
0.237693	6.58943e-10
0.240225	6.35657e-10
0.242784	6.14574e-10
0.24537	5.92856e-10
0.247984	5.73193e-10
0.250626	5.54182e-10
0.253296	5.35801e-10
0.255994	5.18031e-10
0.258721	5.00849e-10
0.261478	4.84238e-10
0.264263	4.69231e-10
0.267078	4.53668e-10
0.269923	4.39609e-10
0.272799	4.25985e-10
0.275705	4.12784e-10
0.278642	3.99992e-10
0.281611	3.87596e-10
0.284611	3.75584e-10
0.287642	3.64764e-10
0.290707	3.5346e-10
0.293804	3.43277e-10
0.296933	3.33387e-10
0.300097	3.23783e-10
0.303294	3.15163e-10
0.306525	3.06772e-10
0.30979	2.98605e-10
0.31309	2.90656e-10
0.316426	2.82918e-10
0.319796	2.76006e-10
0.323203	2.69262e-10
0.326646	2.63275e-10
0.330126	2.57421e-10
0.333643	2.51698e-10
0.337197	2.46655e-10
0.340789	2.41713e-10
0.34442	2.37404e-10
0.348089	2.33172e-10
0.351797	2.2953e-10
0.355545	2.26454e-10
0.359332	2.23922e-10
0.36316	2.21419e-10
0.367029	2.1993e-10
0.370939	2.18943e-10
0.374891	2.19436e-10
0.378884	2.20922e-10
0.382921	2.24932e-10
0.387	2.36339e-10
0.391122	2.47767e-10
0.395289	2.46655e-10
0.3995	2.46101e-10
0.403756	2.50568e-10
0.408057	2.51132e-10
0.412404	2.52264e-10
0.416798	2.54543e-10
0.421238	2.58001e-10
0.425725	2.62094e-10
0.43026	2.68054e-10
0.434844	2.75386e-10
0.439476	2.85474e-10
0.444158	2.97935e-10
0.44889	3.13749e-10
0.453672	3.35644e-10
0.458505	3.63944e-10
0.463389	4.02699e-10
0.468325	4.58798e-10
0.473315	5.45527e-10
0.478357	6.90805e-10
0.483453	9.87709e-10
0.488603	1.90024e-09
0.493808	9.53073e-08
0.499068	9.15267e-08
0.504385	8.78961e-08
0.509758	8.44096e-08
0.515189	8.10613e-08
0.520677	7.78458e-08
0.526224	7.47579e-08
0.53183	7.17925e-08
0.537495	6.89447e-08
0.543221	6.62099e-08
0.549008	6.36909e-08
0.554857	6.11644e-08
0.560767	5.87382e-08
0.566741	5.64083e-08
0.572779	5.42622e-08
0.578881	5.21097e-08
0.585047	5.00427e-08
0.59128	4.80577e-08
0.597579	4.62293e-08
0.603945	4.43955e-08
0.610379	4.27064e-08
0.616881	4.10124e-08
0.623453	3.9452e-08
0.630094	3.78871e-08
0.636807	3.64456e-08
0.64359	3.49999e-08
0.650447	3.36683e-08
0.657376	3.23874e-08
0.664379	3.11552e-08
0.671456	2.99193e-08
0.678609	2.8781e-08
0.685839	2.7686e-08
0.693145	2.66327e-08
0.700529	2.56194e-08
0.707992	2.46447e-08
0.715534	2.37071e-08
0.723156	2.28051e-08
0.73086	2.19375e-08
0.738646	2.11028e-08
0.746515	2.03342e-08
0.754467	1.95606e-08
0.762505	1.88164e-08
0.770628	1.8131e-08
0.778837	1.74412e-08
0.787134	1.6806e-08
0.795519	1.61666e-08
0.803994	1.55778e-08
0.812559	1.50104e-08
0.821215	1.44637e-08
0.829964	1.39369e-08
0.838805	1.34066e-08
0.847741	1.29401e-08
0.856772	1.24688e-08
0.865899	1.20147e-08
0.875123	1.15771e-08
0.884446	1.11554e-08
0.893868	1.07672e-08
0.90339	1.03926e-08
0.913014	1.00141e-08
0.922741	9.65747e-09
0.932571	9.31619e-09
0.942505	9.0072e-09
0.952546	8.6889e-09
0.962693	8.38185e-09
0.972949	8.10385e-09
0.983313	7.81747e-09
0.993789	7.55819e-09
1.00438	7.30751e-09
1.01508	7.06515e-09
1.02589	6.81547e-09
1.03682	6.60426e-09
1.04786	6.38522e-09
1.05903	6.17344e-09
1.07031	5.96869e-09
1.08171	5.78372e-09
1.09323	5.60448e-09
1.10488	5.4186e-09
1.11665	5.25067e-09
1.12854	5.08795e-09
1.14057	4.93027e-09
1.15272	4.78824e-09
1.165	4.63985e-09
1.17741	4.50618e-09
1.18995	4.37636e-09
1.20263	4.25028e-09
1.21544	4.12784e-09
1.22839	4.01794e-09
1.24147	3.90219e-09
1.2547	3.79831e-09
1.26806	3.69718e-09
1.28157	3.60686e-09
1.29523	3.51083e-09
1.30902	3.42506e-09
1.32297	3.34138e-09
1.33706	3.26708e-09
1.35131	3.19444e-09
1.3657	3.12341e-09
1.38025	3.06083e-09
1.39495	2.99278e-09
1.40981	2.93942e-09
1.42483	2.88702e-09
1.44001	2.83555e-09
1.45535	2.79126e-09
1.47086	2.74767e-09
1.48653	2.71085e-09
1.50236	2.67452e-09
1.51837	2.65057e-09
1.53454	2.62684e-09
1.55089	2.60332e-09
1.56741	2.59164e-09
1.58411	2.58001e-09
1.60098	2.58001e-09
1.61804	2.58582e-09
1.63528	2.59747e-09
1.6527	2.62094e-09
1.6703	2.65057e-09
1.6881	2.69262e-09
1.70608	2.74767e-09
1.72425	2.82282e-09
1.74262	2.91966e-09
1.76119	3.04026e-09
1.77995	3.19444e-09
1.79891	3.40203e-09
1.81807	3.66408e-09
1.83744	4.02699e-09
1.85702	4.54689e-09
1.8768	5.31004e-09
1.89679	6.54513e-09
1.917	8.84662e-09
1.93742	1.45954e-08
1.95806	5.50108e-08
1.95806	3.92143e-07
1.93742	7.59546e-07
1.917	9.57099e-07
1.89679	1.11523e-06
1.8768	1.25921e-06
1.85702	1.40273e-06
1.83744	1.54166e-06
1.81807	1.68675e-06
1.79891	1.83309e-06
1.77995	1.98765e-06
1.76119	2.14557e-06
1.74262	2.31084e-06
1.72425	2.48883e-06
1.70608	2.67452e-06
1.6881	2.86761e-06
1.6703	3.07463e-06
1.6527	3.2966e-06
1.63528	3.52666e-06
1.61804	3.77277e-06
1.60098	4.03605e-06
1.58411	4.30802e-06
1.56741	4.5983e-06
1.55089	4.90815e-06
1.53454	5.23888e-06
1.51837	5.59189e-06
1.50236	5.96869e-06
1.48653	6.37088e-06
1.47086	6.78489e-06
1.45535	7.24208e-06
1.44001	7.71271e-06
1.42483	8.23242e-06
1.40981	8.76741e-06
1.39495	9.35818e-06
1.38025	9.96633e-06
1.3657	1.06379e-05
1.35131	1.13547e-05
1.33706	1.20926e-05
1.32297	1.29074e-05
1.30902	1.37462e-05
1.29523	1.46725e-05
1.28157	1.56612e-05
1.26806	1.67165e-05
1.2547	1.78429e-05
1.24147	1.90452e-05
1.22839	2.03285e-05
1.21544	2.16983e-05
1.20263	2.31604e-05
1.18995	2.47767e-05
1.17741	2.64462e-05
1.165	2.82282e-05
1.15272	3.01982e-05
1.14057	3.23056e-05
1.12854	3.44824e-05
1.11665	3.68888e-05
1.10488	3.94631e-05
1.09323	4.22171e-05
1.08171	4.50618e-05
1.07031	4.82065e-05
1.05903	5.15706e-05
1.04786	5.50456e-05
1.03682	5.8887e-05
1.02589	6.2855e-05
1.01508	6.70904e-05
1.00438	7.17723e-05
0.993789	7.66086e-05
0.983313	8.17707e-05
0.972949	8.74771e-05
0.962693	9.35818e-05
0.952546	9.98876e-05
0.942505	0.000106858
0.932571	0.000114316
0.922741	0.000122293
0.913014	0.000131122
0.90339	0.000140273
0.893868	0.000150399
0.884446	0.00016162
0.875123	0.000173679
0.865899	0.000184965
0.856772	0.000196985
0.847741	0.000209315
0.838805	0.000222918
0.829964	0.000236871
0.821215	0.000251698
0.812559	0.000267452
0.803994	0.000283555
0.795519	0.000300627
0.787134	0.000318726
0.778837	0.000337157
0.770628	0.000355852
0.762505	0.000376429
0.754467	0.000397302
0.746515	0.000419333
0.738646	0.000443581
0.73086	0.000468177
0.723156	0.000494137
0.715534	0.000521537
0.707992	0.000551695
0.700529	0.000582286
0.693145	0.000614574
0.685839	0.000648652
0.678609	0.000684619
0.671456	0.000722581
0.664379	0.000762648
0.657376	0.000804937
0.650447	0.00084957
0.64359	0.000896678
0.636807	0.000946399
0.630094	0.000996633
0.623453	0.0010519
0.616881	0.00111022
0.610379	0.00117178
0.603945	0.00123676
0.597579	0.00130241
0.59128	0.00137462
0.585047	0.00144759
0.578881	0.00152785
0.572779	0.00160895
0.566741	0.00169817
0.560767	0.0017883
0.554857	0.00188746
0.549008	0.00198765
0.543221	0.00209786
0.537495	0.00220922
0.53183	0.00233172
0.526224	0.00245548
0.520677	0.00259164
0.515189	0.0027292
0.509758	0.00288053
0.504385	0.00303343
0.499068	0.00320163
0.493808	0.00337157
0.488603	0.00471346
0.483453	0.00526249
0.478357	0.00573193
0.473315	0.00617344
0.468325	0.00661913
0.463389	0.00706515
0.458505	0.00752428
0.453672	0.00801325
0.44889	0.00851483
0.444158	0.0090478
0.439476	0.00959254
0.434844	0.0101701
0.43026	0.0107824
0.425725	0.0114316
0.421238	0.0121198
0.416798	0.0128207
0.412404	0.0135925
0.408057	0.0143785
0.403756	0.0152442
0.3995	0.0161257
0.395289	0.0170966
0.391122	0.0180852
0.387	0.0194345
0.382921	0.0207908
0.378884	0.0221419
0.374891	0.023475
0.370939	0.0249444
0.367029	0.0264462
0.36316	0.0281016
0.359332	0.0297935
0.355545	0.0315872
0.351797	0.0335644
0.348089	0.0355852
0.34442	0.0378126
0.340789	0.0400892
0.337197	0.0425985
0.333643	0.0451632
0.330126	0.0479902
0.326646	0.0509941
0.323203	0.0543079
0.319796	0.0577073
0.316426	0.0613194
0.31309	0.0653042
0.30979	0.0695481
0.306525	0.0740677
0.303294	0.078881
0.300097	0.0840072
0.296933	0.0896678
0.293804	0.0957099
0.290707	0.102159
0.287642	0.109288
0.284611	0.116653
0.281611	0.124793
0.278642	0.133803
0.275705	0.14314
0.272799	0.153474
0.269923	0.164924
0.267078	0.176831
0.264263	0.190024
0.261478	0.204661
0.258721	0.220425
0.255994	0.237939
0.253296	0.257421
0.250626	0.278499
0.247984	0.303343
0.24537	0.334138
0.242784	0.361498
0.240225	0.387596
0.237693	0.415578
0.235187	0.446583
0.232708	0.479902
0.230255	0.515706
0.227828	0.555429
0.225427	0.598212
0.223051	0.645741
0.2207	0.697046
0.218373	0.752428
0.216071	0.814038
0.213794	0.880692
0.21154	0.95495
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.50568e-06
