#Mass	Ue	Um	Events
0.913014	1.14742e-06
0.922741	1.12807e-06
0.932571	1.10905e-06
0.942505	1.09204e-06
0.952546	1.07529e-06
0.962693	1.05716e-06
0.972949	1.04094e-06
0.983313	1.02656e-06
0.993789	1.01081e-06
1.00438	9.96493e-07
1.01508	9.82586e-07
1.02589	9.68874e-07
1.03682	9.56696e-07
1.04786	9.44671e-07
1.05903	9.32798e-07
1.07031	9.22369e-07
1.08171	9.12057e-07
1.09323	9.0186e-07
1.10488	8.94287e-07
1.11665	8.85533e-07
1.12854	8.78097e-07
1.14057	8.71948e-07
1.15272	8.65843e-07
1.165	8.60989e-07
1.17741	8.57366e-07
1.18995	8.5496e-07
1.20263	8.53759e-07
1.21544	8.53759e-07
1.22839	8.5496e-07
1.24147	8.58572e-07
1.2547	8.63412e-07
1.26806	8.71948e-07
1.28157	8.83047e-07
1.29523	8.98066e-07
1.30902	9.1978e-07
1.32297	9.49997e-07
1.33706	9.95093e-07
1.35131	1.06868e-06
1.35131	1.92639e-06
1.33706	2.27155e-06
1.32297	2.60405e-06
1.30902	2.95018e-06
1.29523	3.31425e-06
1.28157	3.69822e-06
1.26806	4.11278e-06
1.2547	4.55841e-06
1.24147	5.03531e-06
1.22839	5.54338e-06
1.21544	6.10271e-06
1.20263	6.70715e-06
1.18995	7.35904e-06
1.17741	8.06069e-06
1.165	8.81435e-06
1.15272	9.65475e-06
1.14057	1.05397e-05
1.12854	1.15057e-05
1.11665	1.25603e-05
1.10488	1.37115e-05
1.09323	1.4943e-05
1.08171	1.62852e-05
1.07031	1.77179e-05
1.05903	1.92768e-05
1.04786	2.09727e-05
1.03682	2.27795e-05
1.02589	2.47419e-05
1.01508	2.68733e-05
1.00438	2.91392e-05
0.993789	3.16361e-05
0.983313	3.42747e-05
0.972949	3.71855e-05
0.962693	4.03435e-05
0.952546	4.37698e-05
0.942505	4.7487e-05
0.932571	5.15199e-05
0.922741	5.58953e-05
0.913014	6.07276e-05
0.90339	6.5885e-05
0.893868	7.16816e-05
0.884446	7.80979e-05
0.875123	8.50884e-05
0.865899	9.15396e-05
0.856772	9.84798e-05
0.847741	0.000105664
0.838805	0.000113547
0.829964	0.000122019
0.821215	0.000130828
0.812559	0.000139957
0.803994	0.000149725
0.795519	0.000160173
0.787134	0.000170966
0.778837	0.000182077
0.770628	0.000193909
0.762505	0.000206046
0.754467	0.000219436
0.746515	0.000233172
0.738646	0.000248324
0.73086	0.000263868
0.723156	0.000280384
0.715534	0.000297935
0.707992	0.000316584
0.700529	0.0003364
0.693145	0.000357456
0.685839	0.000379831
0.678609	0.000402699
0.671456	0.000427905
0.664379	0.000454689
0.657376	0.000482065
0.650447	0.000512239
0.64359	0.000543079
0.636807	0.000577073
0.630094	0.000611816
0.623453	0.000648652
0.616881	0.000687705
0.610379	0.000730751
0.603945	0.000774747
0.597579	0.000821393
0.59128	0.000870846
0.585047	0.000923277
0.578881	0.000978865
0.572779	0.00103547
0.566741	0.00109781
0.560767	0.00116391
0.554857	0.00123398
0.549008	0.00130534
0.543221	0.00138393
0.537495	0.00146395
0.53183	0.00155209
0.526224	0.00164554
0.520677	0.00174069
0.515189	0.0018455
0.509758	0.00195221
0.504385	0.00206975
0.499068	0.00218943
0.493808	0.00232125
0.488603	0.00474536
0.483453	0.00501977
0.478357	0.00529811
0.473315	0.00559189
0.468325	0.00591524
0.463389	0.00624324
0.458505	0.00658943
0.453672	0.00697046
0.44889	0.00735697
0.444158	0.0077824
0.439476	0.00821393
0.434844	0.0086889
0.43026	0.00919134
0.425725	0.009701
0.421238	0.010262
0.416798	0.0108554
0.412404	0.0114831
0.408057	0.0121471
0.403756	0.0128495
0.3995	0.0135925
0.395289	0.0143785
0.391122	0.01521
0.387	0.0237939
0.382921	0.0257421
0.378884	0.027415
0.374891	0.029131
0.370939	0.0308849
0.367029	0.0328181
0.36316	0.034794
0.359332	0.0368888
0.355545	0.0391098
0.351797	0.0415578
0.348089	0.0440598
0.34442	0.0467126
0.340789	0.0496365
0.337197	0.0527434
0.333643	0.0559189
0.330126	0.0594191
0.326646	0.0631383
0.323203	0.0672414
0.319796	0.0714503
0.316426	0.0760935
0.31309	0.0808565
0.30979	0.086111
0.306525	0.0919134
0.303294	0.0978865
0.300097	0.104482
0.296933	0.111523
0.293804	0.119037
0.290707	0.127059
0.287642	0.135925
0.284611	0.145411
0.281611	0.155559
0.278642	0.166789
0.275705	0.17883
0.272799	0.191741
0.269923	0.206046
0.267078	0.221917
0.264263	0.238474
0.261478	0.257421
0.258721	0.27725
0.255994	0.299951
0.253296	0.324512
0.250626	0.352666
0.247984	0.38499
0.24537	0.426944
0.242784	0.461903
0.240225	0.49525
0.237693	0.531004
0.235187	0.569339
0.232708	0.611816
0.230255	0.657463
0.227828	0.706515
0.225427	0.760935
0.223051	0.819548
0.2207	0.884662
0.218373	0.95495
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.13292e-06


