#Mass	Ue	Ut	Events
1.07031	8.05616e-05
1.05903	8.60384e-05
1.04786	9.18876e-05
1.03682	9.81344e-05
1.02589	0.000104718
1.01508	0.000111774
1.00438	0.000119037
0.993789	0.000127059
0.983313	0.00013562
0.972949	0.000144759
0.962693	0.000154513
0.952546	0.000164924
0.942505	0.000176038
0.932571	0.0001879
0.922741	0.000200561
0.913014	0.000214075
0.90339	0.0002285
0.893868	0.000244446
0.884446	0.000260918
0.875123	0.000278499
0.865899	0.000297266
0.856772	0.000317296
0.847741	0.000338677
0.838805	0.000360686
0.829964	0.00038499
0.821215	0.000410009
0.812559	0.000435673
0.803994	0.000462943
0.795519	0.00049192
0.787134	0.000521537
0.778837	0.000551695
0.770628	0.000582286
0.762505	0.000614574
0.754467	0.000648652
0.746515	0.000684619
0.738646	0.000722581
0.73086	0.000762648
0.723156	0.000804937
0.715534	0.00084957
0.707992	0.000896678
0.700529	0.000946399
0.693145	0.000996633
0.685839	0.0010519
0.678609	0.00111022
0.671456	0.00116915
0.664379	0.00123398
0.657376	0.00129948
0.650447	0.00137154
0.64359	0.00144434
0.636807	0.00152442
0.630094	0.00160534
0.623453	0.00169055
0.616881	0.00178028
0.610379	0.001879
0.603945	0.00197873
0.597579	0.00208376
0.59128	0.00219436
0.585047	0.00231084
0.578881	0.0024335
0.572779	0.00256266
0.566741	0.00269869
0.560767	0.00283555
0.554857	0.00298605
0.549008	0.00314455
0.543221	0.00331146
0.537495	0.0034794
0.53183	0.00366408
0.526224	0.00385856
0.520677	0.00406337
0.515189	0.00426944
0.509758	0.00449606
0.504385	0.00472407
0.499068	0.00497482
0.493808	0.00523888
0.488603	0.00744016
0.483453	0.0083255
0.478357	0.0090478
0.473315	0.00974472
0.468325	0.0104248
0.463389	0.0111272
0.458505	0.0118237
0.453672	0.0125638
0.44889	0.0133202
0.444158	0.0141222
0.439476	0.0149725
0.434844	0.0158382
0.43026	0.0167541
0.425725	0.0177229
0.421238	0.0187056
0.416798	0.0197873
0.412404	0.0208845
0.408057	0.0220922
0.403756	0.0233172
0.3995	0.0246101
0.395289	0.0259747
0.391122	0.0274767
0.387	0.0290003
0.382921	0.0306083
0.378884	0.0323056
0.374891	0.0340969
0.370939	0.0359876
0.367029	0.0379831
0.36316	0.0400892
0.359332	0.0423121
0.355545	0.0446583
0.351797	0.0472407
0.348089	0.0498602
0.34442	0.0526249
0.340789	0.0555429
0.337197	0.0587547
0.333643	0.0620127
0.330126	0.0654513
0.326646	0.069236
0.323203	0.0730751
0.319796	0.0773007
0.316426	0.0817707
0.31309	0.0863048
0.30979	0.0912955
0.306525	0.0965747
0.303294	0.102159
0.300097	0.108067
0.296933	0.114316
0.293804	0.120926
0.290707	0.128207
0.287642	0.13562
0.284611	0.143785
0.281611	0.1521
0.278642	0.161257
0.275705	0.170966
0.272799	0.180852
0.269923	0.191741
0.267078	0.203743
0.264263	0.216009
0.261478	0.229015
0.258721	0.242803
0.255994	0.258001
0.253296	0.273534
0.250626	0.290656
0.247984	0.308155
0.24537	0.327444
0.242784	0.347158
0.240225	0.368888
0.237693	0.391098
0.235187	0.415578
0.232708	0.439609
0.230255	0.466076
0.227828	0.493027
0.225427	0.520366
0.223051	0.546755
0.2207	0.571905
0.218373	0.591524
0.216071	0.600909
0.213794	0.580979
0.21154	0.340969
0.21154	0.000171471
