#Mass	Um	Events
0.566741	4.04173e-06
0.572779	3.95408e-06
0.578881	3.86182e-06
0.585047	3.77807e-06
0.59128	3.69615e-06
0.597579	3.61599e-06
0.603945	3.53758e-06
0.610379	3.46086e-06
0.616881	3.38581e-06
0.623453	3.31239e-06
0.630094	3.24056e-06
0.636807	3.17029e-06
0.64359	3.10154e-06
0.650447	3.0394e-06
0.657376	2.97349e-06
0.664379	2.90901e-06
0.671456	2.85073e-06
0.678609	2.78891e-06
0.685839	2.72843e-06
0.693145	2.67377e-06
0.700529	2.61579e-06
0.707992	2.56338e-06
0.715534	2.50779e-06
0.723156	2.45755e-06
0.73086	2.40426e-06
0.738646	2.35609e-06
0.746515	2.30889e-06
0.754467	2.25882e-06
0.762505	2.21357e-06
0.770628	2.16922e-06
0.778837	2.12576e-06
0.787134	2.07966e-06
0.795519	2.038e-06
0.803994	1.99717e-06
0.812559	1.95716e-06
0.821215	1.91795e-06
0.829964	1.8827e-06
0.838805	1.84498e-06
0.847741	1.80802e-06
0.856772	1.77179e-06
0.865899	1.7363e-06
0.875123	1.70438e-06
0.884446	1.67306e-06
0.893868	1.64231e-06
0.90339	1.61212e-06
0.913014	1.58516e-06
0.922741	1.55603e-06
0.932571	1.52743e-06
0.942505	1.50188e-06
0.952546	1.47428e-06
0.962693	1.44911e-06
0.972949	1.42468e-06
0.983313	1.39849e-06
0.993789	1.37491e-06
1.00438	1.35382e-06
1.01508	1.33099e-06
1.02589	1.30855e-06
1.03682	1.28848e-06
1.04786	1.26871e-06
1.05903	1.24925e-06
1.07031	1.23009e-06
1.08171	1.21309e-06
1.09323	1.19448e-06
1.10488	1.17798e-06
1.11665	1.1617e-06
1.12854	1.14742e-06
1.14057	1.13157e-06
1.15272	1.11766e-06
1.165	1.10392e-06
1.17741	1.09204e-06
1.18995	1.08029e-06
1.20263	1.06866e-06
1.21544	1.05879e-06
1.22839	1.04902e-06
1.24147	1.04094e-06
1.2547	1.03292e-06
1.26806	1.02497e-06
1.28157	1.01865e-06
1.29523	1.0144e-06
1.30902	1.01141e-06
1.32297	1.00843e-06
1.33706	1.00695e-06
1.35131	1.00843e-06
1.3657	1.01141e-06
1.38025	1.0159e-06
1.39495	1.02494e-06
1.40981	1.03558e-06
1.42483	1.05097e-06
1.44001	1.07291e-06
1.45535	1.10342e-06
1.47086	1.14684e-06
1.48653	1.21311e-06
1.50236	1.34375e-06
1.50236	2.01557e-06
1.48653	2.43906e-06
1.47086	2.8255e-06
1.45535	3.21403e-06
1.44001	3.61472e-06
1.42483	4.03407e-06
1.40981	4.48123e-06
1.39495	4.9626e-06
1.38025	5.47871e-06
1.3657	6.02981e-06
1.35131	6.62611e-06
1.33706	7.25889e-06
1.32297	7.95211e-06
1.30902	8.69806e-06
1.29523	9.4993e-06
1.28157	1.03649e-05
1.26806	1.12926e-05
1.2547	1.23208e-05
1.24147	1.34047e-05
1.22839	1.46046e-05
1.21544	1.58895e-05
1.20263	1.72632e-05
1.18995	1.8782e-05
1.17741	2.04058e-05
1.165	2.21699e-05
1.15272	2.40866e-05
1.14057	2.61689e-05
1.12854	2.84313e-05
1.11665	3.08459e-05
1.10488	3.35126e-05
1.09323	3.63587e-05
1.08171	3.94465e-05
1.07031	4.27965e-05
1.05903	4.63659e-05
1.04786	5.03036e-05
1.03682	5.44991e-05
1.02589	5.90445e-05
1.01508	6.3969e-05
1.00438	6.92068e-05
0.993789	7.50843e-05
0.983313	8.12323e-05
0.972949	8.78838e-05
0.962693	9.52135e-05
0.952546	0.000103082
0.942505	0.000111774
0.932571	0.000121198
0.922741	0.000131417
0.913014	0.000142819
0.90339	0.000155209
0.893868	0.000169055
0.884446	0.000185382
0.875123	0.000203285
0.865899	0.000216983
0.856772	0.000231604
0.847741	0.00024721
0.838805	0.000263868
0.829964	0.000281648
0.821215	0.000300627
0.812559	0.000320163
0.803994	0.000340969
0.795519	0.000363127
0.787134	0.000386725
0.778837	0.000411857
0.770628	0.000437636
0.762505	0.000466076
0.754467	0.00049525
0.746515	0.000526249
0.738646	0.000559189
0.73086	0.000594191
0.723156	0.000632804
0.715534	0.000672414
0.707992	0.000714503
0.700529	0.000757521
0.693145	0.000804937
0.685839	0.000855321
0.678609	0.000908858
0.671456	0.000965747
0.664379	0.00102389
0.657376	0.00108798
0.650447	0.00115348
0.64359	0.00122569
0.636807	0.00129948
0.630094	0.00138082
0.623453	0.00146395
0.616881	0.00155559
0.610379	0.00164924
0.603945	0.00175248
0.597579	0.00185799
0.59128	0.00196985
0.585047	0.00208845
0.578881	0.00221419
0.572779	0.0023475
0.566741	0.00248883
0.560767	0.00263868
0.554857	0.00279755
0.549008	0.00296598
0.543221	0.00313749
0.537495	0.00332639
0.53183	0.00352666
0.526224	0.00373899
0.520677	0.0039641
0.515189	0.00420277
0.509758	0.0044558
0.504385	0.00472407
0.499068	0.00500849
0.493808	0.00531004
0.488603	0.00562974
0.483453	0.00596869
0.478357	0.00632804
0.473315	0.00672414
0.468325	0.00712898
0.463389	0.00755819
0.458505	0.00803129
0.453672	0.00851483
0.44889	0.00902748
0.444158	0.00959254
0.439476	0.010193
0.434844	0.0108067
0.43026	0.0114831
0.425725	0.0122019
0.421238	0.0129656
0.416798	0.0137772
0.412404	0.0146395
0.408057	0.0155559
0.403756	0.0165668
0.3995	0.0176038
0.395289	0.0187478
0.391122	0.0199212
0.387	0.054186
0.382921	0.058887
0.378884	0.062855
0.374891	0.0670904
0.370939	0.0714503
0.367029	0.0760935
0.36316	0.0810385
0.359332	0.0863048
0.355545	0.0919134
0.351797	0.0978865
0.348089	0.104248
0.34442	0.111272
0.340789	0.11877
0.337197	0.126773
0.333643	0.135316
0.330126	0.144759
0.326646	0.154861
0.323203	0.165668
0.319796	0.177229
0.316426	0.190024
0.31309	0.203743
0.30979	0.218452
0.306525	0.23475
0.303294	0.252832
0.300097	0.271695
0.296933	0.293282
0.293804	0.315872
0.290707	0.341737
0.287642	0.369718
0.284611	0.399992
0.281611	0.434694
0.278642	0.472407
0.275705	0.513392
0.272799	0.560448
0.269923	0.613194
0.267078	0.672414
0.264263	0.739013
0.261478	0.814038
0.258721	0.902748
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.66789e-06


