#Mass	Um	Events
0.0413691	6.06338e-05
0.0418098	5.87547e-05
0.0422552	5.69339e-05
0.0427053	5.50456e-05
0.0431603	5.33397e-05
0.0436201	5.15706e-05
0.0440848	4.99724e-05
0.0445544	4.8315e-05
0.045029	4.65029e-05
0.0455087	4.50618e-05
0.0459935	4.35673e-05
0.0464835	4.21223e-05
0.0469787	4.08169e-05
0.0474791	3.94631e-05
0.0479849	3.82401e-05
0.0484961	3.69718e-05
0.0490127	3.57456e-05
0.0495349	3.46378e-05
0.0500626	3.3489e-05
0.0505959	3.23783e-05
0.0511349	3.13749e-05
0.0516796	3.03343e-05
0.0522302	2.93282e-05
0.0527866	2.83555e-05
0.0533489	2.7415e-05
0.0539172	2.65654e-05
0.0544916	2.56843e-05
0.0550721	2.4721e-05
0.0556588	2.39011e-05
0.0562517	2.31084e-05
0.056851	2.2342e-05
0.0574566	2.16009e-05
0.0580687	2.08845e-05
0.0586873	2.01918e-05
0.0593125	1.95221e-05
0.0599443	1.88746e-05
0.0605829	1.82897e-05
0.0612283	1.76831e-05
0.0618806	1.70966e-05
0.0625398	1.65296e-05
0.063206	1.59813e-05
0.0638794	1.54513e-05
0.0645599	1.49053e-05
0.0652476	1.43785e-05
0.0659427	1.38704e-05
0.0666452	1.34104e-05
0.0673551	1.29656e-05
0.0680727	1.25074e-05
0.0687979	1.20926e-05
0.0695308	1.16915e-05
0.0702715	1.12784e-05
0.0710201	1.09043e-05
0.0717766	1.0519e-05
0.0725413	1.01701e-05
0.0733141	9.81068e-06
0.0740951	9.48529e-06
0.0748844	9.1501e-06
0.0756821	8.84662e-06
0.0764884	8.53399e-06
0.0773032	8.23242e-06
0.0781267	7.95937e-06
0.078959	7.6781e-06
0.0798002	7.40677e-06
0.0806503	7.12898e-06
0.0815094	6.89253e-06
0.0823778	6.64896e-06
0.0832553	6.414e-06
0.0841422	6.18734e-06
0.0850386	5.96869e-06
0.0859445	5.75776e-06
0.0868601	5.55429e-06
0.0877854	5.35801e-06
0.0887206	5.16867e-06
0.0896657	4.98602e-06
0.0906209	4.79902e-06
0.0915863	4.62943e-06
0.092562	4.46583e-06
0.093548	4.30802e-06
0.0945446	4.14644e-06
0.0955518	3.99992e-06
0.0965697	3.85856e-06
0.0975984	3.72221e-06
0.0986382	3.59067e-06
0.0996889	3.456e-06
0.100751	3.34138e-06
0.101824	3.2233e-06
0.102909	3.10241e-06
0.104005	2.99278e-06
0.105113	2.87406e-06
0.106233	2.7725e-06
0.107365	2.66851e-06
0.108508	2.57421e-06
0.109664	2.48324e-06
0.110833	2.38474e-06
0.112013	2.30047e-06
0.113207	2.21419e-06
0.114413	2.13594e-06
0.115631	2.05122e-06
0.116863	1.97429e-06
0.118108	1.90452e-06
0.119366	1.83309e-06
0.120638	1.76434e-06
0.121923	1.69817e-06
0.123222	1.63816e-06
0.124535	1.57672e-06
0.125861	1.51417e-06
0.127202	1.46067e-06
0.128557	1.40588e-06
0.129927	1.3562e-06
0.131311	1.30241e-06
0.13271	1.25356e-06
0.134123	1.20654e-06
0.135552	1.15868e-06
0.136996	1.11774e-06
0.138456	1.07582e-06
0.139931	1.03547e-06
0.141421	9.96633e-07
0.142928	9.61413e-07
0.144451	9.25355e-07
0.145989	8.86653e-07
0.147545	8.55321e-07
0.149116	8.23242e-07
0.150705	7.92366e-07
0.15231	7.62648e-07
0.153933	7.34045e-07
0.155573	7.06515e-07
0.15723	6.80017e-07
0.158905	6.55986e-07
0.160598	6.31383e-07
0.162309	6.07703e-07
0.164038	5.84911e-07
0.165785	5.65511e-07
0.167551	5.45527e-07
0.169336	5.25067e-07
0.17114	5.05374e-07
0.172963	4.87515e-07
0.174806	4.69231e-07
0.176668	4.51632e-07
0.17855	4.34694e-07
0.180452	4.18391e-07
0.182375	4.03605e-07
0.184317	3.88468e-07
0.186281	3.73899e-07
0.188265	3.59876e-07
0.190271	3.47158e-07
0.192298	3.34138e-07
0.194347	3.2233e-07
0.196417	3.10939e-07
0.198509	2.99278e-07
0.200624	2.95932e-07
0.202761	2.84833e-07
0.204921	2.74767e-07
0.207104	2.62094e-07
0.209311	2.52832e-07
0.21154	2.42258e-07
0.213794	2.33172e-07
0.216071	2.24932e-07
0.218373	2.16496e-07
0.2207	2.07441e-07
0.223051	2.0011e-07
0.225427	1.92605e-07
0.227828	1.85382e-07
0.230255	1.78028e-07
0.232708	1.71737e-07
0.235187	1.64554e-07
0.237693	1.58739e-07
0.240225	1.53474e-07
0.242784	1.48051e-07
0.24537	1.42178e-07
0.247984	1.37154e-07
0.250626	1.32195e-07
0.253296	1.27595e-07
0.255994	1.23156e-07
0.258721	1.19071e-07
0.261478	1.14928e-07
0.264263	1.11116e-07
0.267078	1.0725e-07
0.269923	1.03692e-07
0.272799	1.00253e-07
0.275705	9.67649e-08
0.278642	9.37134e-08
0.281611	9.09114e-08
0.284611	8.80445e-08
0.287642	8.5268e-08
0.290707	8.27185e-08
0.293804	8.011e-08
0.296933	7.75837e-08
0.300097	7.5391e-08
0.303294	7.32602e-08
0.306525	7.11897e-08
0.30979	6.92944e-08
0.31309	6.74496e-08
0.316426	6.58758e-08
0.319796	6.42302e-08
0.323203	6.25202e-08
0.326646	6.12677e-08
0.330126	6.01416e-08
0.333643	5.88374e-08
0.337197	5.76586e-08
0.340789	5.66944e-08
0.34442	5.58404e-08
0.348089	5.49992e-08
0.351797	5.44455e-08
0.355545	5.39883e-08
0.359332	5.38065e-08
0.36316	5.41707e-08
0.367029	5.46294e-08
0.370939	5.56523e-08
0.374891	5.74645e-08
0.378884	6.11644e-08
0.382921	6.84812e-08
0.387	9.95793e-08
0.391122	0.00107133
0.395289	0.0010393
0.3995	0.0010044
0.403756	0.000970304
0.408057	0.000938914
0.412404	0.000901923
0.416798	0.000877542
0.421238	0.000844511
0.425725	0.000812723
0.43026	0.000786431
0.434844	0.000760989
0.439476	0.000732345
0.444158	0.000709948
0.44889	0.000681979
0.453672	0.000658711
0.458505	0.00063276
0.463389	0.000612289
0.468325	0.00059032
0.473315	0.00057018
0.478357	0.000549722
0.483453	0.000530967
0.488603	0.000509108
0.493808	0.000490307
0.499068	0.0004722
0.504385	0.000454761
0.509758	0.000437183
0.515189	0.000421793
0.520677	0.000408406
0.526224	0.000391916
0.53183	0.000374747
0.53183	0.000590237
0.526224	0.000624631
0.520677	0.000664663
0.515189	0.000712447
0.509758	0.000762273
0.504385	0.000811126
0.499068	0.000864687
0.493808	0.000923472
0.488603	0.000984452
0.483453	0.0010457
0.478357	0.00111868
0.473315	0.00119675
0.468325	0.00128026
0.463389	0.0013673
0.458505	0.00146272
0.453672	0.00155953
0.44889	0.00167118
0.444158	0.00178479
0.439476	0.00191579
0.434844	0.00204949
0.43026	0.00219992
0.425725	0.0023614
0.421238	0.00253045
0.416798	0.00270248
0.412404	0.00292048
0.408057	0.00311902
0.403756	0.00334796
0.3995	0.00360129
0.395289	0.00386888
0.391122	0.00417392
0.387	0.0365585
0.382921	0.0403605
0.378884	0.0433718
0.374891	0.0465029
0.370939	0.0496365
0.367029	0.0531004
0.36316	0.0566785
0.359332	0.0604976
0.355545	0.0645741
0.351797	0.0689253
0.348089	0.0735697
0.34442	0.0785271
0.340789	0.0840072
0.337197	0.0896678
0.333643	0.0959254
0.330126	0.10262
0.326646	0.109781
0.323203	0.117707
0.319796	0.126204
0.316426	0.135316
0.31309	0.145411
0.30979	0.15626
0.306525	0.167918
0.303294	0.180446
0.300097	0.194783
0.296933	0.209786
0.293804	0.226454
0.290707	0.244997
0.287642	0.265057
0.284611	0.287406
0.281611	0.312341
0.278642	0.339439
0.275705	0.369718
0.272799	0.404514
0.269923	0.442584
0.267078	0.485328
0.264263	0.534598
0.261478	0.590196
0.258721	0.654513
0.255994	0.72911
0.253296	0.817707
0.250626	0.925355
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000737354


0.560767	0.000304507
0.566741	0.000287861
0.572779	0.000275492
0.578881	0.000259519
0.585047	0.000246196
0.59128	0.000231515
0.597579	0.000217708
0.597579	0.000325379
0.59128	0.000339773
0.585047	0.000354803
0.578881	0.000373426
0.572779	0.000389945
0.566741	0.000413655
0.560767	0.000433657
0.560767	0.000304507


0.623453	0.00016671
0.630094	0.000156422
0.636807	0.000144015
0.64359	0.00013328
0.650447	0.000123769
0.657376	0.000114938
0.664379	0.000105822
0.671456	9.74199e-05
0.678609	8.95419e-05
0.685839	8.17477e-05
0.693145	7.47579e-05
0.700529	6.81356e-05
0.707992	6.19952e-05
0.715534	5.61236e-05
0.723156	5.07224e-05
0.73086	4.55329e-05
0.738646	4.07367e-05
0.746515	3.62617e-05
0.754467	3.19534e-05
0.762505	2.80148e-05
0.770628	2.41103e-05
0.778837	2.04719e-05
0.787134	1.95936e-05
0.795519	1.91042e-05
0.803994	1.85017e-05
0.812559	1.79485e-05
0.821215	1.74412e-05
0.829964	1.69483e-05
0.838805	1.64971e-05
0.847741	1.6085e-05
0.856772	1.5643e-05
0.865899	1.5293e-05
0.875123	1.49027e-05
0.884446	1.47827e-05
0.893868	1.47112e-05
0.90339	1.46164e-05
0.913014	1.45457e-05
0.922741	1.45222e-05
0.932571	1.45222e-05
0.942505	1.46875e-05
0.952546	1.49268e-05
0.962693	1.55835e-05
0.972949	1.70801e-05
0.972949	2.25383e-05
0.962693	2.75725e-05
0.952546	3.21674e-05
0.942505	3.67362e-05
0.932571	4.16367e-05
0.922741	4.6775e-05
0.913014	5.24809e-05
0.90339	5.87341e-05
0.893868	6.57324e-05
0.884446	7.4125e-05
0.875123	8.33779e-05
0.865899	8.98381e-05
0.856772	9.67989e-05
0.847741	0.000104014
0.838805	0.000111774
0.829964	0.000120113
0.821215	0.000128784
0.812559	0.000138082
0.803994	0.000147718
0.795519	0.000158027
0.787134	0.000169435
0.778837	0.000179636
0.770628	0.000178028
0.762505	0.000177628
0.754467	0.00017883
0.746515	0.000180041
0.738646	0.000182077
0.73086	0.000184965
0.723156	0.000187478
0.715534	0.00019131
0.707992	0.000195221
0.700529	0.000199661
0.693145	0.000204201
0.685839	0.000209315
0.678609	0.000214557
0.671456	0.000220425
0.664379	0.000226852
0.657376	0.000233155
0.650447	0.000241662
0.64359	0.00025048
0.636807	0.000257983
0.630094	0.00026515
0.623453	0.000277152
0.623453	0.00016671


