#Mass	Ut	Events
0.0431603	0.0496365
0.0436201	0.0479902
0.0440848	0.0463985
0.0445544	0.0448596
0.045029	0.0431771
0.0455087	0.0417451
0.0459935	0.0403605
0.0464835	0.0390219
0.0469787	0.0377277
0.0474791	0.0364764
0.0479849	0.0352666
0.0484961	0.0340969
0.0490127	0.032892
0.0495349	0.031801
0.0500626	0.0308849
0.0505959	0.0298605
0.0511349	0.0288053
0.0516796	0.0278499
0.0522302	0.0269262
0.0527866	0.0260332
0.0533489	0.0251132
0.0539172	0.0242803
0.0544916	0.023475
0.0550721	0.0225946
0.0556588	0.0217961
0.0562517	0.0211206
0.056851	0.0203285
0.0574566	0.0193909
0.0580687	0.0187478
0.0586873	0.0184965
0.0593125	0.017883
0.0599443	0.0172899
0.0605829	0.0167541
0.0612283	0.0161984
0.0618806	0.015626
0.0625398	0.0151077
0.063206	0.0145738
0.0638794	0.0140588
0.0645599	0.0135925
0.0652476	0.0131122
0.0659427	0.0126773
0.0666452	0.0121471
0.0673551	0.0117178
0.0680727	0.0113292
0.0687979	0.0107824
0.0695308	0.0104014
0.0702715	0.0100564
0.0710201	0.009701
0.0717766	0.00935818
0.0725413	0.00902748
0.0733141	0.00870846
0.0740951	0.00840072
0.0748844	0.00817707
0.0756821	0.00790586
0.0764884	0.00762648
0.0773032	0.00735697
0.0781267	0.00708105
0.078959	0.00683082
0.0798002	0.00658943
0.0806503	0.00634229
0.0815094	0.00610442
0.0823778	0.0058887
0.0832553	0.00566785
0.0841422	0.00546755
0.0850386	0.00528621
0.0859445	0.00509941
0.0868601	0.00490815
0.0877854	0.00473471
0.0887206	0.00455713
0.0896657	0.00439609
0.0906209	0.00422171
0.0915863	0.00400892
0.092562	0.00385856
0.093548	0.00372221
0.0945446	0.00358261
0.0955518	0.00346378
0.0965697	0.00333387
0.0975984	0.00320884
0.0986382	0.00308849
0.0996889	0.00297266
0.100751	0.00286761
0.101824	0.00276006
0.102909	0.00265654
0.104005	0.00255691
0.105113	0.00252832
0.106233	0.0024335
0.107365	0.00234223
0.108508	0.00225438
0.109664	0.00216983
0.110833	0.00206975
0.112013	0.00199212
0.113207	0.00191741
0.114413	0.00184135
0.115631	0.00176434
0.116863	0.00169435
0.118108	0.00163081
0.119366	0.00156612
0.120638	0.00149725
0.121923	0.00143785
0.123222	0.00138393
0.124535	0.00133202
0.125861	0.00127345
0.127202	0.00122293
0.128557	0.00117707
0.129927	0.00113038
0.131311	0.00107582
0.13271	0.00104014
0.134123	0.000996633
0.135552	0.000952805
0.136996	0.000912955
0.138456	0.000841963
0.139931	0.000808565
0.141421	0.000776492
0.142928	0.000744016
0.144451	0.000737354
0.145989	0.000701765
0.147545	0.000670904
0.149116	0.000642844
0.150705	0.000624324
0.15231	0.000598212
0.153933	0.000571905
0.155573	0.000550456
0.15723	0.000528621
0.158905	0.000505374
0.160598	0.000479902
0.162309	0.000457767
0.164038	0.000422171
0.165785	0.000408169
0.167551	0.000389343
0.169336	0.000371385
0.17114	0.000361498
0.172963	0.000343277
0.174806	0.000326708
0.176668	0.000309544
0.17855	0.000293282
0.180452	0.000279755
0.182375	0.000264462
0.184317	0.000252832
0.186281	0.00022953
0.188265	0.000226454
0.190271	0.000645741
0.192298	0.00062573
0.194347	0.000607703
0.196417	0.000590196
0.198509	0.000573193
0.200624	0.00056806
0.202761	0.000546755
0.204921	0.000529811
0.207104	0.000511088
0.209311	0.000498602
0.21154	0.000480982
0.213794	0.000466076
0.216071	0.000452649
0.218373	0.000438621
0.2207	0.000423121
0.223051	0.000410009
0.225427	0.000397302
0.227828	0.000385694
0.230255	0.000373006
0.232708	0.000362159
0.235187	0.000349557
0.237693	0.000338724
0.240225	0.000329521
0.242784	0.000319309
0.24537	0.000308806
0.247984	0.000299825
0.250626	0.000289962
0.253296	0.00028153
0.255994	0.000273342
0.258721	0.000264871
0.261478	0.000257168
0.264263	0.000249689
0.267078	0.000241951
0.269923	0.000234915
0.272799	0.000227635
0.275705	0.000221015
0.278642	0.000214587
0.281611	0.000208347
0.284611	0.000202288
0.287642	0.000196019
0.290707	0.000190318
0.293804	0.000184783
0.296933	0.000179057
0.300097	0.000173849
0.303294	0.000168794
0.306525	0.000163885
0.30979	0.000159119
0.31309	0.000154491
0.316426	0.000149998
0.319796	0.000145636
0.323203	0.000141401
0.326646	0.000137289
0.330126	0.000133821
0.333643	0.000129674
0.337197	0.000127901
0.340789	0.000124426
0.34442	0.000120807
0.348089	0.000117063
0.351797	0.000113212
0.355545	0.000109058
0.359332	0.000106514
0.36316	0.000103824
0.367029	0.000100606
0.370939	9.75843e-05
0.374891	9.48263e-05
0.378884	9.21462e-05
0.382921	8.9391e-05
0.387	8.70112e-05
0.391122	8.44096e-05
0.395289	8.18857e-05
0.3995	7.95714e-05
0.403756	7.73225e-05
0.408057	7.51371e-05
0.412404	7.28905e-05
0.416798	7.08304e-05
0.421238	6.87126e-05
0.425725	6.6658e-05
0.43026	6.47741e-05
0.434844	6.30496e-05
0.439476	6.10614e-05
0.444158	5.95361e-05
0.44889	5.77559e-05
0.453672	5.61236e-05
0.458505	5.37159e-05
0.463389	5.17594e-05
0.468325	4.98742e-05
0.473315	4.81388e-05
0.478357	4.62293e-05
0.483453	4.46207e-05
0.488603	4.30681e-05
0.493808	4.16396e-05
0.499068	4.01907e-05
0.504385	3.8989e-05
0.509758	3.80151e-05
0.515189	3.68784e-05
0.520677	3.58361e-05
0.526224	3.48233e-05
0.53183	3.38962e-05
0.537495	3.29938e-05
0.543221	3.20613e-05
0.549008	3.13132e-05
0.554857	3.04796e-05
0.560767	2.95682e-05
0.566741	2.8781e-05
0.572779	2.81095e-05
0.578881	2.73611e-05
0.585047	2.64536e-05
0.59128	2.57494e-05
0.597579	2.51485e-05
0.603945	2.44378e-05
0.610379	2.37872e-05
0.616881	2.32321e-05
0.623453	2.26136e-05
0.630094	2.20487e-05
0.636807	2.1498e-05
0.64359	2.09963e-05
0.650447	2.04719e-05
0.657376	1.99942e-05
0.664379	1.94947e-05
0.671456	1.90398e-05
0.678609	1.86584e-05
0.685839	1.81616e-05
0.693145	1.78278e-05
0.700529	1.73825e-05
0.707992	1.70056e-05
0.715534	1.65808e-05
0.723156	1.62212e-05
0.73086	1.58962e-05
0.738646	1.55253e-05
0.746515	1.52399e-05
0.754467	1.49346e-05
0.762505	1.46108e-05
0.770628	1.42939e-05
0.778837	1.40312e-05
0.787134	1.37501e-05
0.795519	1.35201e-05
0.803994	1.32493e-05
0.812559	1.2962e-05
0.821215	1.27237e-05
0.829964	1.25321e-05
0.838805	1.23017e-05
0.847741	1.2096e-05
0.856772	1.18737e-05
0.865899	1.16948e-05
0.875123	1.14992e-05
0.884446	1.1326e-05
0.893868	1.11742e-05
0.90339	1.10617e-05
0.913014	1.09874e-05
0.922741	1.09135e-05
0.932571	1.08401e-05
0.942505	1.08584e-05
0.952546	1.08219e-05
0.962693	1.07854e-05
0.972949	1.08401e-05
0.983313	1.08741e-05
0.993789	1.09446e-05
1.00438	1.10691e-05
1.01508	1.11951e-05
1.02589	1.14143e-05
1.03682	1.17512e-05
1.04786	1.21569e-05
1.05903	1.27197e-05
1.07031	1.36793e-05
1.08171	1.53391e-05
1.08171	2.92017e-05
1.07031	3.59547e-05
1.05903	4.25417e-05
1.04786	4.9016e-05
1.03682	5.55547e-05
1.02589	6.28064e-05
1.01508	7.01124e-05
1.00438	7.75783e-05
0.993789	8.59478e-05
0.983313	9.47397e-05
0.972949	0.000104248
0.962693	0.000114316
0.952546	0.000125356
0.942505	0.000137154
0.932571	0.000150062
0.922741	0.000163081
0.913014	0.000178028
0.90339	0.000193909
0.893868	0.000210732
0.884446	0.000229015
0.875123	0.000248324
0.865899	0.000269262
0.856772	0.000291966
0.847741	0.000315872
0.838805	0.000341737
0.829964	0.000368888
0.821215	0.000398197
0.812559	0.000429834
0.803994	0.000461903
0.795519	0.000496365
0.787134	0.000534598
0.778837	0.000573193
0.770628	0.000613194
0.762505	0.000655986
0.754467	0.000703344
0.746515	0.000752428
0.738646	0.000803129
0.73086	0.000859176
0.723156	0.000919134
0.715534	0.000983277
0.707992	0.00104953
0.700529	0.00112025
0.693145	0.00119305
0.685839	0.00127345
0.678609	0.0013562
0.671456	0.00144759
0.664379	0.00154166
0.657376	0.00164184
0.650447	0.00174854
0.64359	0.00186217
0.636807	0.00198319
0.630094	0.00210732
0.623453	0.00224427
0.616881	0.00238474
0.610379	0.00253972
0.603945	0.00269869
0.597579	0.00286761
0.59128	0.0030471
0.585047	0.00323783
0.578881	0.0034405
0.572779	0.00364764
0.566741	0.00387596
0.560767	0.00410932
0.554857	0.00436653
0.549008	0.00462943
0.543221	0.0049192
0.537495	0.00521537
0.53183	0.00554182
0.526224	0.00587547
0.520677	0.00622922
0.515189	0.00660426
0.509758	0.00700188
0.504385	0.00744016
0.499068	0.0078881
0.493808	0.00834424
0.488603	0.00884662
0.483453	0.00937925
0.478357	0.00994394
0.473315	0.0105426
0.468325	0.0111774
0.463389	0.0118503
0.458505	0.0125638
0.453672	0.0133202
0.44889	0.0141222
0.444158	0.0149725
0.439476	0.0158739
0.434844	0.0168296
0.43026	0.017883
0.425725	0.0189597
0.421238	0.0201012
0.416798	0.0213594
0.412404	0.0226454
0.408057	0.0240088
0.403756	0.0255116
0.3995	0.0270476
0.395289	0.0287406
0.391122	0.0305396
0.387	0.0323783
0.382921	0.0344824
0.378884	0.0365585
0.374891	0.0388468
0.370939	0.0412784
0.367029	0.0438621
0.36316	0.0467126
0.359332	0.0496365
0.355545	0.0527434
0.351797	0.0561709
0.348089	0.0596869
0.34442	0.0635657
0.340789	0.0676965
0.337197	0.0720958
0.333643	0.0766086
0.330126	0.081587
0.326646	0.0870846
0.323203	0.0927439
0.319796	0.0989932
0.316426	0.105426
0.31309	0.11253
0.30979	0.120113
0.306525	0.128207
0.303294	0.136845
0.300097	0.146395
0.296933	0.15626
0.293804	0.166789
0.290707	0.178429
0.287642	0.190881
0.284611	0.204201
0.281611	0.218452
0.278642	0.234223
0.275705	0.250568
0.272799	0.268658
0.269923	0.288053
0.267078	0.309544
0.264263	0.332639
0.261478	0.357456
0.258721	0.384125
0.255994	0.412784
0.253296	0.444579
0.250626	0.478824
0.247984	0.516867
0.24537	0.557933
0.242784	0.602262
0.240225	0.651576
0.237693	0.703344
0.235187	0.762648
0.232708	0.825095
0.230255	0.896678
0.227828	0.972284
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.016455	0.981068


