#Mass	Um	Ut	Events
0.0539172	2.82918e-06
0.0544916	2.7415e-06
0.0550721	2.65057e-06
0.0556588	2.56843e-06
0.0562517	2.48324e-06
0.056851	2.40629e-06
0.0574566	2.32648e-06
0.0580687	2.25438e-06
0.0586873	2.17961e-06
0.0593125	2.10732e-06
0.0599443	2.04201e-06
0.0605829	1.97429e-06
0.0612283	1.90881e-06
0.0618806	1.84965e-06
0.0625398	1.7883e-06
0.063206	1.72899e-06
0.0638794	1.67165e-06
0.0645599	1.6162e-06
0.0652476	1.56612e-06
0.0659427	1.51417e-06
0.0666452	1.46395e-06
0.0673551	1.4154e-06
0.0680727	1.36845e-06
0.0687979	1.32307e-06
0.0695308	1.27919e-06
0.0702715	1.23676e-06
0.0710201	1.19574e-06
0.0717766	1.15348e-06
0.0725413	1.11523e-06
0.0733141	1.07824e-06
0.0740951	1.04248e-06
0.0748844	1.0079e-06
0.0756821	9.72284e-07
0.0764884	9.40036e-07
0.0773032	9.08858e-07
0.0781267	8.76741e-07
0.078959	8.47662e-07
0.0798002	8.17707e-07
0.0806503	7.90586e-07
0.0815094	7.62648e-07
0.0823778	7.37354e-07
0.0832553	7.11297e-07
0.0841422	6.87705e-07
0.0850386	6.63403e-07
0.0859445	6.414e-07
0.0868601	6.18734e-07
0.0877854	5.98212e-07
0.0887206	5.77073e-07
0.0896657	5.5668e-07
0.0906209	5.37008e-07
0.0915863	5.19197e-07
0.092562	5.00849e-07
0.093548	4.8315e-07
0.0945446	4.66076e-07
0.0955518	4.50618e-07
0.0965697	4.34694e-07
0.0975984	4.19333e-07
0.0986382	4.04514e-07
0.0996889	3.90219e-07
0.100751	3.77277e-07
0.101824	3.63944e-07
0.102909	3.51083e-07
0.104005	3.38677e-07
0.105113	3.26708e-07
0.106233	3.15163e-07
0.107365	3.04026e-07
0.108508	2.93282e-07
0.109664	2.82918e-07
0.110833	2.7292e-07
0.112013	2.63275e-07
0.113207	2.53972e-07
0.114413	2.44997e-07
0.115631	2.36339e-07
0.116863	2.27987e-07
0.118108	2.1993e-07
0.119366	2.12158e-07
0.120638	2.04661e-07
0.121923	1.97429e-07
0.123222	1.90452e-07
0.124535	1.83722e-07
0.125861	1.76831e-07
0.127202	1.70582e-07
0.128557	1.64554e-07
0.129927	1.58739e-07
0.131311	1.53129e-07
0.13271	1.47718e-07
0.134123	1.42498e-07
0.135552	1.37154e-07
0.136996	1.32307e-07
0.138456	1.27631e-07
0.139931	1.23121e-07
0.141421	1.1877e-07
0.142928	1.14316e-07
0.144451	1.10276e-07
0.145989	1.06379e-07
0.147545	1.0262e-07
0.149116	9.89932e-08
0.150705	9.52805e-08
0.15231	9.19134e-08
0.153933	8.86653e-08
0.155573	8.55321e-08
0.15723	8.25095e-08
0.158905	7.9415e-08
0.160598	7.66086e-08
0.162309	7.39013e-08
0.164038	7.12898e-08
0.165785	6.87705e-08
0.167551	6.63403e-08
0.169336	6.38522e-08
0.17114	6.15958e-08
0.172963	5.94191e-08
0.174806	5.73193e-08
0.176668	5.52937e-08
0.17855	5.33397e-08
0.180452	5.14548e-08
0.182375	4.96365e-08
0.184317	4.78824e-08
0.186281	4.61903e-08
0.188265	4.4558e-08
0.190271	4.29834e-08
0.192298	4.14644e-08
0.194347	3.99992e-08
0.196417	3.85856e-08
0.198509	3.72221e-08
0.200624	3.63944e-08
0.202761	3.51083e-08
0.204921	3.38677e-08
0.207104	3.26708e-08
0.209311	3.15163e-08
0.21154	3.0471e-08
0.213794	2.93942e-08
0.216071	2.83555e-08
0.218373	2.7415e-08
0.2207	2.64462e-08
0.223051	2.55691e-08
0.225427	2.4721e-08
0.227828	2.38474e-08
0.230255	2.30565e-08
0.232708	2.22918e-08
0.235187	2.15524e-08
0.237693	2.082e-08
0.240225	2.01295e-08
0.242784	1.94619e-08
0.24537	1.88164e-08
0.247984	1.8223e-08
0.250626	1.76186e-08
0.253296	1.7063e-08
0.255994	1.65249e-08
0.258721	1.60038e-08
0.261478	1.54991e-08
0.264263	1.50104e-08
0.267078	1.4537e-08
0.269923	1.41024e-08
0.272799	1.36807e-08
0.275705	1.32716e-08
0.278642	1.28748e-08
0.281611	1.24899e-08
0.284611	1.21369e-08
0.287642	1.17938e-08
0.290707	1.14605e-08
0.293804	1.11554e-08
0.296933	1.08584e-08
0.300097	1.05693e-08
0.303294	1.03053e-08
0.306525	1.00479e-08
0.30979	9.78865e-09
0.31309	9.57099e-09
0.316426	9.35818e-09
0.319796	9.1501e-09
0.323203	8.94664e-09
0.326646	8.78714e-09
0.330126	8.6111e-09
0.333643	8.47662e-09
0.337197	8.34424e-09
0.340789	8.21393e-09
0.34442	8.12209e-09
0.348089	8.04937e-09
0.351797	7.99525e-09
0.355545	7.95937e-09
0.359332	7.95937e-09
0.36316	8.01325e-09
0.367029	8.12209e-09
0.370939	8.3068e-09
0.374891	8.6111e-09
0.378884	9.1707e-09
0.382921	1.03227e-08
0.387	1.50357e-08
0.391122	8.74525e-05
0.395289	8.46947e-05
0.3995	8.18857e-05
0.403756	7.93034e-05
0.408057	7.66732e-05
0.412404	7.41302e-05
0.416798	7.17925e-05
0.421238	6.94114e-05
0.425725	6.71092e-05
0.43026	6.49929e-05
0.434844	6.28373e-05
0.439476	6.07532e-05
0.444158	5.88374e-05
0.44889	5.68859e-05
0.453672	5.49992e-05
0.458505	5.31751e-05
0.463389	5.14982e-05
0.468325	4.97902e-05
0.473315	4.81388e-05
0.478357	4.65422e-05
0.483453	4.49985e-05
0.488603	4.35795e-05
0.493808	4.21341e-05
0.499068	4.07367e-05
0.504385	3.93855e-05
0.509758	3.80793e-05
0.515189	3.68163e-05
0.520677	3.55952e-05
0.526224	3.44146e-05
0.53183	3.32732e-05
0.537495	3.21696e-05
0.543221	3.11027e-05
0.549008	3.00711e-05
0.554857	2.90737e-05
0.560767	2.81569e-05
0.566741	2.7223e-05
0.572779	2.63201e-05
0.578881	2.54472e-05
0.585047	2.46032e-05
0.59128	2.37872e-05
0.597579	2.3037e-05
0.603945	2.2273e-05
0.610379	2.15343e-05
0.616881	2.08552e-05
0.623453	2.01635e-05
0.630094	1.95276e-05
0.636807	1.888e-05
0.64359	1.82846e-05
0.650447	1.76781e-05
0.657376	1.71207e-05
0.664379	1.65808e-05
0.671456	1.60579e-05
0.678609	1.55515e-05
0.685839	1.50611e-05
0.693145	1.45861e-05
0.700529	1.41262e-05
0.707992	1.36807e-05
0.715534	1.32493e-05
0.723156	1.28531e-05
0.73086	1.24478e-05
0.738646	1.20756e-05
0.746515	1.17145e-05
0.754467	1.13643e-05
0.762505	1.10245e-05
0.770628	1.06949e-05
0.778837	1.03751e-05
0.787134	1.00649e-05
0.795519	9.7804e-06
0.803994	9.50397e-06
0.812559	9.23537e-06
0.821215	8.9895e-06
0.829964	8.74833e-06
0.838805	8.52141e-06
0.847741	8.30038e-06
0.856772	8.08508e-06
0.865899	7.88755e-06
0.875123	7.69485e-06
0.884446	7.5651e-06
0.893868	7.44905e-06
0.90339	7.33478e-06
0.913014	7.23343e-06
0.922741	7.13349e-06
0.932571	7.04581e-06
0.942505	6.98076e-06
0.952546	6.92701e-06
0.962693	6.88431e-06
0.972949	6.86305e-06
0.983313	6.87367e-06
0.993789	6.91631e-06
1.00438	7.02406e-06
1.01508	7.19996e-06
1.02589	7.5301e-06
1.03682	8.33896e-06
1.03682	1.09951e-05
1.02589	1.35182e-05
1.01508	1.56898e-05
1.00438	1.78554e-05
0.993789	2.01493e-05
0.983313	2.25153e-05
0.972949	2.50181e-05
0.962693	2.77601e-05
0.952546	3.07161e-05
0.942505	3.38915e-05
0.932571	3.73426e-05
0.922741	4.10874e-05
0.913014	4.52077e-05
0.90339	4.97412e-05
0.893868	5.47293e-05
0.884446	6.06423e-05
0.875123	6.70056e-05
0.865899	7.20857e-05
0.856772	7.7551e-05
0.847741	8.33135e-05
0.838805	8.95042e-05
0.829964	9.60198e-05
0.821215	0.000102851
0.812559	0.000110276
0.803994	0.000117972
0.795519	0.000126204
0.787134	0.000135012
0.778837	0.000144109
0.770628	0.000153474
0.762505	0.000163816
0.754467	0.000174461
0.746515	0.000185799
0.738646	0.000197873
0.73086	0.000210732
0.723156	0.000224427
0.715534	0.000239011
0.707992	0.000253972
0.700529	0.000270476
0.693145	0.000287406
0.685839	0.000306083
0.678609	0.000325242
0.671456	0.0003456
0.664379	0.000367233
0.657376	0.000390219
0.650447	0.000414644
0.64359	0.000440598
0.636807	0.000468177
0.630094	0.000496365
0.623453	0.000527434
0.616881	0.000560448
0.610379	0.000594191
0.603945	0.000631383
0.597579	0.000669397
0.59128	0.000709699
0.585047	0.000752428
0.578881	0.000797729
0.572779	0.000845758
0.566741	0.000896678
0.560767	0.000950665
0.554857	0.0010079
0.549008	0.00106858
0.543221	0.00113292
0.537495	0.00120113
0.53183	0.00127345
0.526224	0.00134708
0.520677	0.00142819
0.515189	0.00151417
0.509758	0.00160534
0.504385	0.00170199
0.499068	0.00180446
0.493808	0.0019131
0.488603	0.00202828
0.483453	0.0021504
0.478357	0.00227987
0.473315	0.00242258
0.468325	0.00256843
0.463389	0.00272307
0.458505	0.00288702
0.453672	0.00306772
0.44889	0.00325242
0.444158	0.003456
0.439476	0.00366408
0.434844	0.00389343
0.43026	0.00413713
0.425725	0.00439609
0.421238	0.00466076
0.416798	0.00496365
0.412404	0.00527434
0.408057	0.00560448
0.403756	0.00595528
0.3995	0.00634229
0.395289	0.00673928
0.391122	0.00717723
0.387	0.0288053
0.382921	0.0316584
0.378884	0.0339439
0.374891	0.0363127
0.370939	0.0386725
0.367029	0.0412784
0.36316	0.0439609
0.359332	0.0468177
0.355545	0.0498602
0.351797	0.0531004
0.348089	0.0566785
0.34442	0.0603617
0.340789	0.0642844
0.337197	0.0686161
0.333643	0.0732396
0.330126	0.0779991
0.326646	0.083255
0.323203	0.089065
0.319796	0.0950665
0.316426	0.101701
0.31309	0.108798
0.30979	0.116391
0.306525	0.124793
0.303294	0.133803
0.300097	0.143462
0.296933	0.15382
0.293804	0.165296
0.290707	0.178028
0.287642	0.191741
0.284611	0.20651
0.281611	0.222417
0.278642	0.240629
0.275705	0.259747
0.272799	0.281648
0.269923	0.305396
0.267078	0.331891
0.264263	0.360686
0.261478	0.393745
0.258721	0.430802
0.255994	0.471346
0.253296	0.519197
0.250626	0.574483
0.247984	0.6414
0.24537	0.742344
0.242784	0.817707
0.240225	0.878714
0.237693	0.946399
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.21537e-05


