#Mass	Um	Events
0.64359	2.30112e-06
0.650447	2.25122e-06
0.657376	2.19869e-06
0.664379	2.15101e-06
0.671456	2.10436e-06
0.678609	2.05873e-06
0.685839	2.01408e-06
0.693145	1.97041e-06
0.700529	1.92768e-06
0.707992	1.88587e-06
0.715534	1.84498e-06
0.723156	1.80497e-06
0.73086	1.76583e-06
0.738646	1.72753e-06
0.746515	1.69292e-06
0.754467	1.65621e-06
0.762505	1.6203e-06
0.770628	1.58516e-06
0.778837	1.5534e-06
0.787134	1.51972e-06
0.795519	1.48927e-06
0.803994	1.45698e-06
0.812559	1.42779e-06
0.821215	1.39682e-06
0.829964	1.36884e-06
0.838805	1.34142e-06
0.847741	1.31454e-06
0.856772	1.28604e-06
0.865899	1.26027e-06
0.875123	1.23502e-06
0.884446	1.21232e-06
0.893868	1.18803e-06
0.90339	1.1662e-06
0.913014	1.14283e-06
0.922741	1.12183e-06
0.932571	1.09935e-06
0.942505	1.07915e-06
0.952546	1.05931e-06
0.962693	1.03809e-06
0.972949	1.02023e-06
0.983313	1.00148e-06
0.993789	9.82586e-07
1.00438	9.64797e-07
1.01508	9.4733e-07
1.02589	9.3018e-07
1.03682	9.1334e-07
1.04786	8.98066e-07
1.05903	8.83047e-07
1.07031	8.6706e-07
1.08171	8.5256e-07
1.09323	8.38303e-07
1.10488	8.25443e-07
1.11665	8.11639e-07
1.12854	7.99188e-07
1.14057	7.85823e-07
1.15272	7.73768e-07
1.165	7.6297e-07
1.17741	7.51266e-07
1.18995	7.40781e-07
1.20263	7.29417e-07
1.21544	7.19238e-07
1.22839	7.10198e-07
1.24147	7.00287e-07
1.2547	6.91485e-07
1.26806	6.82794e-07
1.28157	6.7516e-07
1.29523	6.67612e-07
1.30902	6.60148e-07
1.32297	6.53685e-07
1.33706	6.47286e-07
1.35131	6.41851e-07
1.3657	6.36461e-07
1.38025	6.31117e-07
1.39495	6.27579e-07
1.40981	6.24061e-07
1.42483	6.20563e-07
1.44001	6.18821e-07
1.45535	6.17084e-07
1.47086	6.17084e-07
1.48653	6.17952e-07
1.50236	6.19691e-07
1.51837	6.23185e-07
1.53454	6.28462e-07
1.55089	6.36461e-07
1.56741	6.47286e-07
1.58411	6.62006e-07
1.60098	6.82794e-07
1.61804	7.13199e-07
1.63528	7.6297e-07
1.6527	8.79332e-07
1.6527	1.13388e-06
1.63528	1.42618e-06
1.61804	1.66555e-06
1.60098	1.89971e-06
1.58411	2.14135e-06
1.56741	2.39347e-06
1.55089	2.65729e-06
1.53454	2.94025e-06
1.51837	3.23692e-06
1.50236	3.55752e-06
1.48653	3.90329e-06
1.47086	4.26824e-06
1.45535	4.66732e-06
1.44001	5.09511e-06
1.42483	5.55273e-06
1.40981	6.04127e-06
1.39495	6.57278e-06
1.38025	7.15105e-06
1.3657	7.7671e-06
1.35131	8.43621e-06
1.33706	9.14753e-06
1.32297	9.91882e-06
1.30902	1.07551e-05
1.29523	1.1662e-05
1.28157	1.2624e-05
1.26806	1.36884e-05
1.2547	1.48175e-05
1.24147	1.60398e-05
1.22839	1.7363e-05
1.21544	1.87952e-05
1.20263	2.03457e-05
1.18995	2.2024e-05
1.17741	2.38407e-05
1.165	2.58073e-05
1.15272	2.79362e-05
1.14057	3.02406e-05
1.12854	3.268e-05
1.11665	3.53758e-05
1.10488	3.82939e-05
1.09323	4.14528e-05
1.08171	4.47966e-05
1.07031	4.84919e-05
1.05903	5.2492e-05
1.04786	5.67263e-05
1.03682	6.13021e-05
1.02589	6.62471e-05
1.01508	7.1591e-05
1.00438	7.73659e-05
0.993789	8.37478e-05
0.983313	9.0389e-05
0.972949	9.76529e-05
0.962693	0.000105664
0.952546	0.000114059
0.942505	0.000123398
0.932571	0.000133803
0.922741	0.000144759
0.913014	0.000156964
0.90339	0.000170199
0.893868	0.000185382
0.884446	0.000202828
0.875123	0.000221917
0.865899	0.000236871
0.856772	0.000252832
0.847741	0.000269262
0.838805	0.000287406
0.829964	0.000306083
0.821215	0.000325974
0.812559	0.000347158
0.803994	0.000369718
0.795519	0.000393745
0.787134	0.000418391
0.778837	0.00044558
0.770628	0.000473471
0.762505	0.000503107
0.754467	0.000534598
0.746515	0.000566785
0.738646	0.000602262
0.73086	0.000639959
0.723156	0.000680017
0.715534	0.000722581
0.707992	0.000766086
0.700529	0.000814038
0.693145	0.000863048
0.685839	0.00091707
0.678609	0.000972284
0.671456	0.00103314
0.664379	0.00109534
0.657376	0.00116129
0.650447	0.00123398
0.64359	0.00130828
0.636807	0.00138704
0.630094	0.00147055
0.623453	0.0015626
0.616881	0.00165668
0.610379	0.00175642
0.603945	0.00186217
0.597579	0.00197429
0.59128	0.00209315
0.585047	0.00221917
0.578881	0.0023475
0.572779	0.00248883
0.566741	0.00263868
0.560767	0.00279126
0.554857	0.00295932
0.549008	0.00313749
0.543221	0.00331891
0.537495	0.00351874
0.53183	0.00373059
0.526224	0.00394631
0.520677	0.00418391
0.515189	0.00443581
0.509758	0.00469231
0.504385	0.00497482
0.499068	0.00527434
0.493808	0.00559189
0.488603	0.00592856
0.483453	0.00627138
0.478357	0.00664896
0.473315	0.00704928
0.468325	0.00747369
0.463389	0.00792366
0.458505	0.00840072
0.453672	0.00892655
0.44889	0.00946399
0.444158	0.0100338
0.439476	0.0106379
0.434844	0.0113038
0.43026	0.0119843
0.425725	0.0127345
0.421238	0.0135012
0.416798	0.0143462
0.412404	0.0152442
0.408057	0.0161984
0.403756	0.0172123
0.3995	0.0182897
0.395289	0.0194345
0.391122	0.0206975
0.387	0.0550456
0.382921	0.0595528
0.378884	0.0637088
0.374891	0.0678489
0.370939	0.0722581
0.367029	0.0769539
0.36316	0.0819548
0.359332	0.0872806
0.355545	0.0929526
0.351797	0.0989932
0.348089	0.105426
0.34442	0.11253
0.340789	0.119843
0.337197	0.127919
0.333643	0.136538
0.330126	0.145738
0.326646	0.155909
0.323203	0.166789
0.319796	0.178429
0.316426	0.19131
0.31309	0.205122
0.30979	0.21993
0.306525	0.235808
0.303294	0.253401
0.300097	0.27292
0.296933	0.293942
0.293804	0.316584
0.290707	0.341737
0.287642	0.369718
0.284611	0.399992
0.281611	0.433718
0.278642	0.470287
0.275705	0.511088
0.272799	0.55668
0.269923	0.609071
0.267078	0.666393
0.264263	0.730751
0.261478	0.803129
0.258721	0.886653
0.255994	0.983277
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	3.1801e-09


