#Mass	Ue	Um	Events
0.560767	3.11202e-06
0.566741	3.0394e-06
0.572779	2.96848e-06
0.578881	2.90411e-06
0.585047	2.83634e-06
0.59128	2.77484e-06
0.597579	2.71009e-06
0.603945	2.65132e-06
0.610379	2.59382e-06
0.616881	2.5333e-06
0.623453	2.47836e-06
0.630094	2.42462e-06
0.636807	2.37204e-06
0.64359	2.3206e-06
0.650447	2.27028e-06
0.657376	2.22105e-06
0.664379	2.17288e-06
0.671456	2.12576e-06
0.678609	2.07966e-06
0.685839	2.038e-06
0.693145	1.9938e-06
0.700529	1.95057e-06
0.707992	1.91149e-06
0.715534	1.87004e-06
0.723156	1.83257e-06
0.73086	1.79283e-06
0.738646	1.75692e-06
0.746515	1.72172e-06
0.754467	1.68438e-06
0.762505	1.65064e-06
0.770628	1.61757e-06
0.778837	1.58516e-06
0.787134	1.5534e-06
0.795519	1.52228e-06
0.803994	1.49178e-06
0.812559	1.46437e-06
0.821215	1.43503e-06
0.829964	1.40628e-06
0.838805	1.38043e-06
0.847741	1.35506e-06
0.856772	1.32894e-06
0.865899	1.30451e-06
0.875123	1.28053e-06
0.884446	1.25894e-06
0.893868	1.23772e-06
0.90339	1.21685e-06
0.913014	1.19633e-06
0.922741	1.17616e-06
0.932571	1.15632e-06
0.942505	1.13859e-06
0.952546	1.11939e-06
0.962693	1.10222e-06
0.972949	1.08531e-06
0.983313	1.07031e-06
0.993789	1.05389e-06
1.00438	1.03933e-06
1.01508	1.02497e-06
1.02589	1.01081e-06
1.03682	9.97894e-07
1.04786	9.85352e-07
1.05903	9.72967e-07
1.07031	9.62089e-07
1.08171	9.52671e-07
1.09323	9.4202e-07
1.10488	9.3411e-07
1.11665	9.26266e-07
1.12854	9.18489e-07
1.14057	9.12057e-07
1.15272	9.06944e-07
1.165	9.03128e-07
1.17741	8.99329e-07
1.18995	8.98066e-07
1.20263	8.96804e-07
1.21544	8.98066e-07
1.22839	9.00594e-07
1.24147	9.06944e-07
1.2547	9.14624e-07
1.26806	9.24965e-07
1.28157	9.40697e-07
1.29523	9.62089e-07
1.30902	9.923e-07
1.32297	1.03534e-06
1.33706	1.10627e-06
1.33706	2.08178e-06
1.32297	2.43906e-06
1.30902	2.79519e-06
1.29523	3.16139e-06
1.28157	3.54554e-06
1.26806	3.95631e-06
1.2547	4.39238e-06
1.24147	4.86831e-06
1.22839	5.37763e-06
1.21544	5.92023e-06
1.20263	6.51759e-06
1.18995	7.16313e-06
1.17741	7.85933e-06
1.165	8.60868e-06
1.15272	9.42947e-06
1.14057	1.03111e-05
1.12854	1.12562e-05
1.11665	1.23086e-05
1.10488	1.34142e-05
1.09323	1.46437e-05
1.08171	1.59589e-05
1.07031	1.73923e-05
1.05903	1.89225e-05
1.04786	2.05873e-05
1.03682	2.23985e-05
1.02589	2.43247e-05
1.01508	2.63905e-05
1.00438	2.8672e-05
0.993789	3.11071e-05
0.983313	3.37489e-05
0.972949	3.66151e-05
0.962693	3.97246e-05
0.952546	4.30983e-05
0.942505	4.67585e-05
0.932571	5.07296e-05
0.922741	5.51153e-05
0.913014	5.9796e-05
0.90339	6.49655e-05
0.893868	7.0582e-05
0.884446	7.7008e-05
0.875123	8.4019e-05
0.865899	9.02621e-05
0.856772	9.71055e-05
0.847741	0.000104248
0.838805	0.000112025
0.829964	0.000120383
0.821215	0.000129074
0.812559	0.000138082
0.803994	0.000148051
0.795519	0.000158027
0.787134	0.000168675
0.778837	0.000179636
0.770628	0.00019131
0.762505	0.000203743
0.754467	0.000216496
0.746515	0.000230047
0.738646	0.000244997
0.73086	0.000260332
0.723156	0.000276627
0.715534	0.000293942
0.707992	0.000312341
0.700529	0.000331891
0.693145	0.000352666
0.685839	0.00037474
0.678609	0.000398197
0.671456	0.000422171
0.664379	0.000448596
0.657376	0.000475605
0.650447	0.000505374
0.64359	0.000535801
0.636807	0.000569339
0.630094	0.000603617
0.623453	0.000639959
0.616881	0.000678489
0.610379	0.000720958
0.603945	0.000764365
0.597579	0.000810385
0.59128	0.000859176
0.585047	0.000910904
0.578881	0.000963578
0.572779	0.00102159
0.566741	0.0010831
0.560767	0.00114573
0.554857	0.00121471
0.549008	0.00128784
0.543221	0.00136231
0.537495	0.00144434
0.53183	0.00152785
0.526224	0.00161984
0.520677	0.00171351
0.515189	0.00181668
0.509758	0.00192173
0.504385	0.00203743
0.499068	0.00215524
0.493808	0.002285
0.488603	0.00471346
0.483453	0.00497482
0.478357	0.00525067
0.473315	0.00554182
0.468325	0.00586228
0.463389	0.00618734
0.458505	0.00653042
0.453672	0.00690805
0.44889	0.0072911
0.444158	0.00769539
0.439476	0.00814038
0.434844	0.0086111
0.43026	0.00908858
0.425725	0.00961413
0.421238	0.0101472
0.416798	0.010734
0.412404	0.0113547
0.408057	0.0120113
0.403756	0.0127059
0.3995	0.0134406
0.395289	0.0142178
0.391122	0.0150399
0.387	0.0235808
0.382921	0.0255116
0.378884	0.0271695
0.374891	0.0288702
0.370939	0.0306083
0.367029	0.0325242
0.36316	0.0344824
0.359332	0.0365585
0.355545	0.0387596
0.351797	0.0410932
0.348089	0.0435673
0.34442	0.0462943
0.340789	0.0490815
0.337197	0.0520366
0.333643	0.0552937
0.330126	0.0587547
0.326646	0.0624324
0.323203	0.0663403
0.319796	0.0704928
0.316426	0.0749052
0.31309	0.0797729
0.30979	0.084957
0.306525	0.090478
0.303294	0.0963578
0.300097	0.10262
0.296933	0.109534
0.293804	0.116653
0.290707	0.124793
0.287642	0.133202
0.284611	0.142178
0.281611	0.1521
0.278642	0.162714
0.275705	0.174461
0.272799	0.187056
0.269923	0.200561
0.267078	0.21504
0.264263	0.231084
0.261478	0.248324
0.258721	0.267452
0.255994	0.288053
0.253296	0.310241
0.250626	0.33489
0.247984	0.361498
0.24537	0.383262
0.24537	3.16584e-09


