#Mass	Ue	Ut	Events
1.63528	1.13851e-08
1.6527	1.15787e-08
1.6703	1.1842e-08
1.6881	1.21454e-08
1.70608	1.25268e-08
1.72425	1.2993e-08
1.74262	1.35715e-08
1.76119	1.42959e-08
1.77995	1.52079e-08
1.79891	1.63609e-08
1.81807	1.79006e-08
1.83744	1.99465e-08
1.85702	2.28918e-08
1.8768	2.72882e-08
1.89679	3.46524e-08
1.917	4.93097e-08
1.93742	9.35752e-08
1.93742	7.21668e-07
1.917	1.06888e-06
1.89679	1.32866e-06
1.8768	1.5569e-06
1.85702	1.77279e-06
1.83744	1.98821e-06
1.81807	2.20363e-06
1.79891	2.42598e-06
1.77995	2.65281e-06
1.76119	2.89596e-06
1.74262	3.14543e-06
1.72425	3.4049e-06
1.70608	3.68577e-06
1.6881	3.97637e-06
1.6703	4.28989e-06
1.6527	4.61254e-06
1.63528	4.95946e-06
1.61804	5.33247e-06
1.60098	5.72388e-06
1.58411	6.14401e-06
1.56741	6.58387e-06
1.55089	7.05522e-06
1.53454	7.56032e-06
1.51837	8.08792e-06
1.50236	8.66695e-06
1.48653	9.27178e-06
1.47086	9.91882e-06
1.45535	1.0611e-05
1.44001	1.13515e-05
1.42483	1.21232e-05
1.40981	1.29693e-05
1.39495	1.38743e-05
1.38025	1.48175e-05
1.3657	1.58516e-05
1.35131	1.69292e-05
1.33706	1.81107e-05
1.32297	1.93745e-05
1.30902	2.06917e-05
1.29523	2.21357e-05
1.28157	2.36804e-05
1.26806	2.52903e-05
1.2547	2.70552e-05
1.24147	2.89433e-05
1.22839	3.09631e-05
1.21544	3.31239e-05
1.20263	3.54355e-05
1.18995	3.79084e-05
1.17741	4.06223e-05
1.165	4.34572e-05
1.15272	4.64899e-05
1.14057	4.98182e-05
1.12854	5.32948e-05
1.11665	5.71102e-05
1.10488	6.10957e-05
1.09323	6.54697e-05
1.08171	7.00385e-05
1.07031	7.49262e-05
1.05903	8.0155e-05
1.04786	8.57487e-05
1.03682	9.15782e-05
1.02589	9.7969e-05
1.01508	0.000104482
1.00438	0.000111523
0.993789	0.000119305
0.983313	0.000127345
0.972949	0.000135925
0.962693	0.000145411
0.952546	0.000155209
0.942505	0.000165668
0.932571	0.000177229
0.922741	0.000189597
0.913014	0.000202373
0.90339	0.000216496
0.893868	0.000231084
0.884446	0.00024721
0.875123	0.000263868
0.865899	0.000282282
0.856772	0.000301303
0.847741	0.000321606
0.838805	0.000343277
0.829964	0.000365585
0.821215	0.000390219
0.812559	0.000414644
0.803994	0.000440598
0.795519	0.000468177
0.787134	0.000496365
0.778837	0.000525067
0.770628	0.000554182
0.762505	0.000586228
0.754467	0.000618734
0.746515	0.000653042
0.738646	0.000689253
0.73086	0.000725838
0.723156	0.000766086
0.715534	0.000808565
0.707992	0.000851483
0.700529	0.000898697
0.693145	0.000946399
0.685839	0.000998876
0.678609	0.0010519
0.671456	0.00110773
0.664379	0.00116653
0.657376	0.00122844
0.650447	0.00129365
0.64359	0.00135925
0.636807	0.0014314
0.630094	0.00150399
0.623453	0.00158027
0.616881	0.00166041
0.610379	0.00174461
0.603945	0.00183309
0.597579	0.00192173
0.59128	0.00201465
0.585047	0.00211206
0.578881	0.00221419
0.572779	0.00231604
0.566741	0.00242258
0.560767	0.00253401
0.554857	0.00264462
0.549008	0.00276006
0.543221	0.00286761
0.537495	0.00297935
0.53183	0.00308849
0.526224	0.00318726
0.520677	0.00327444
0.515189	0.00334138
0.509758	0.00337157
0.504385	0.00331891
0.499068	0.00306772
0.499068	5.2139e-06


