#Mass	Um	Ut	Events
0.554857	4.96783e-07
0.560767	4.82743e-07
0.566741	4.69099e-07
0.572779	4.56611e-07
0.578881	4.44454e-07
0.585047	4.31893e-07
0.59128	4.20395e-07
0.597579	4.09203e-07
0.603945	3.97637e-07
0.610379	3.87051e-07
0.616881	3.76747e-07
0.623453	3.66717e-07
0.630094	3.56954e-07
0.636807	3.47451e-07
0.64359	3.38201e-07
0.650447	3.29197e-07
0.657376	3.20433e-07
0.664379	3.12429e-07
0.671456	3.04111e-07
0.678609	2.96015e-07
0.685839	2.88134e-07
0.693145	2.80937e-07
0.700529	2.73457e-07
0.707992	2.66627e-07
0.715534	2.59528e-07
0.723156	2.53045e-07
0.73086	2.46309e-07
0.738646	2.40156e-07
0.746515	2.33762e-07
0.754467	2.27923e-07
0.762505	2.2223e-07
0.770628	2.16678e-07
0.778837	2.11266e-07
0.787134	2.05988e-07
0.795519	2.00843e-07
0.803994	1.95826e-07
0.812559	1.90934e-07
0.821215	1.86165e-07
0.829964	1.81514e-07
0.838805	1.77279e-07
0.847741	1.72851e-07
0.856772	1.68533e-07
0.865899	1.646e-07
0.875123	1.6076e-07
0.884446	1.56744e-07
0.893868	1.53086e-07
0.90339	1.49514e-07
0.913014	1.46026e-07
0.922741	1.42859e-07
0.932571	1.39525e-07
0.942505	1.3627e-07
0.952546	1.33315e-07
0.962693	1.30204e-07
0.972949	1.2738e-07
0.983313	1.24496e-07
0.993789	1.21899e-07
1.00438	1.19188e-07
1.01508	1.16702e-07
1.02589	1.14267e-07
1.03682	1.11884e-07
1.04786	1.0955e-07
1.05903	1.07265e-07
1.07031	1.05175e-07
1.08171	1.03126e-07
1.09323	1.01116e-07
1.10488	9.91464e-08
1.11665	9.72147e-08
1.12854	9.54547e-08
1.14057	9.37266e-08
1.15272	9.21592e-08
1.165	9.04907e-08
1.17741	8.89774e-08
1.18995	8.74894e-08
1.20263	8.61473e-08
1.21544	8.48258e-08
1.22839	8.35245e-08
1.24147	8.23589e-08
1.2547	8.12095e-08
1.26806	8.00762e-08
1.28157	7.90697e-08
1.29523	7.81857e-08
1.30902	7.7203e-08
1.32297	7.64472e-08
1.33706	7.56989e-08
1.35131	7.49578e-08
1.3657	7.44329e-08
1.38025	7.39117e-08
1.39495	7.33942e-08
1.40981	7.30854e-08
1.42483	7.27779e-08
1.44001	7.25736e-08
1.45535	7.24717e-08
1.47086	7.24717e-08
1.48653	7.25736e-08
1.50236	7.27779e-08
1.51837	7.31882e-08
1.53454	7.37043e-08
1.55089	7.44329e-08
1.56741	7.53804e-08
1.58411	7.65548e-08
1.60098	7.79663e-08
1.61804	7.97393e-08
1.63528	8.20124e-08
1.6527	8.47066e-08
1.6703	8.79826e-08
1.6881	9.20297e-08
1.70608	9.72147e-08
1.72425	1.03707e-07
1.74262	1.12515e-07
1.76119	1.24496e-07
1.77995	1.42078e-07
1.79891	1.70768e-07
1.81807	2.30913e-07
1.81807	7.11047e-07
1.79891	9.5247e-07
1.77995	1.15706e-06
1.76119	1.35125e-06
1.74262	1.54383e-06
1.72425	1.74021e-06
1.70608	1.94509e-06
1.6881	2.15585e-06
1.6703	2.37738e-06
1.6527	2.60845e-06
1.63528	2.85233e-06
1.61804	3.11377e-06
1.60098	3.39344e-06
1.58411	3.68577e-06
1.56741	4.00329e-06
1.55089	4.33352e-06
1.53454	4.69099e-06
1.51837	5.06939e-06
1.50236	5.47832e-06
1.48653	5.91026e-06
1.47086	6.37625e-06
1.45535	6.86739e-06
1.44001	7.39637e-06
1.42483	7.96609e-06
1.40981	8.56523e-06
1.39495	9.22499e-06
1.38025	9.91882e-06
1.3657	1.06648e-05
1.35131	1.1467e-05
1.33706	1.23294e-05
1.32297	1.32567e-05
1.30902	1.42538e-05
1.29523	1.53259e-05
1.28157	1.64508e-05
1.26806	1.76881e-05
1.2547	1.90184e-05
1.24147	2.04144e-05
1.22839	2.19498e-05
1.21544	2.36007e-05
1.20263	2.53758e-05
1.18995	2.72843e-05
1.17741	2.93364e-05
1.165	3.15429e-05
1.15272	3.39153e-05
1.14057	3.64661e-05
1.12854	3.92088e-05
1.11665	4.21578e-05
1.10488	4.53286e-05
1.09323	4.87378e-05
1.08171	5.24035e-05
1.07031	5.63449e-05
1.05903	6.04806e-05
1.04786	6.50295e-05
1.03682	6.98027e-05
1.02589	7.49262e-05
1.01508	8.02903e-05
1.00438	8.61836e-05
0.993789	9.25095e-05
0.983313	9.91324e-05
0.972949	0.000106379
0.962693	0.000114316
0.952546	0.000122569
0.942505	0.000131713
0.932571	0.00014154
0.922741	0.0001521
0.913014	0.000163448
0.90339	0.000176038
0.893868	0.000189597
0.884446	0.000205122
0.875123	0.000221917
0.865899	0.000236339
0.856772	0.000251698
0.847741	0.000267452
0.838805	0.000284833
0.829964	0.000302661
0.821215	0.000321606
0.812559	0.000341737
0.803994	0.000363127
0.795519	0.000385856
0.787134	0.000409088
0.778837	0.000433718
0.770628	0.00045983
0.762505	0.000487515
0.754467	0.000515706
0.746515	0.000546755
0.738646	0.000579674
0.73086	0.000613194
0.723156	0.000650112
0.715534	0.000689253
0.707992	0.00072911
0.700529	0.000773007
0.693145	0.000817707
0.685839	0.000864991
0.678609	0.00091707
0.671456	0.0009701
0.664379	0.0010262
0.657376	0.00108554
0.650447	0.00115089
0.64359	0.00121744
0.636807	0.00128784
0.630094	0.00136231
0.623453	0.00144109
0.616881	0.00152442
0.610379	0.00161257
0.603945	0.00170582
0.597579	0.00180446
0.59128	0.00190881
0.585047	0.00201465
0.578881	0.00213115
0.572779	0.00225438
0.566741	0.00237939
0.560767	0.00251698
0.554857	0.00265654
0.549008	0.00281016
0.543221	0.00296598
0.537495	0.00313749
0.53183	0.00331891
0.526224	0.00350295
0.520677	0.00370551
0.515189	0.00391978
0.509758	0.00413713
0.504385	0.00437636
0.499068	0.00462943
0.493808	0.00488613
0.488603	0.00516867
0.483453	0.00546755
0.478357	0.00578372
0.473315	0.00611816
0.468325	0.00647195
0.463389	0.00684619
0.458505	0.00724208
0.453672	0.00766086
0.44889	0.00810385
0.444158	0.00857246
0.439476	0.00906817
0.434844	0.00959254
0.43026	0.0101701
0.425725	0.0107582
0.421238	0.0114059
0.416798	0.0120654
0.412404	0.0127919
0.408057	0.013562
0.403756	0.0143785
0.3995	0.0152442
0.395289	0.016162
0.391122	0.0171351
0.387	0.0387596
0.382921	0.0421223
0.378884	0.0450618
0.374891	0.0479902
0.370939	0.0511088
0.367029	0.0544302
0.36316	0.0579674
0.359332	0.0615958
0.355545	0.0655986
0.351797	0.0698616
0.348089	0.0742344
0.34442	0.0790586
0.340789	0.0841963
0.337197	0.0896678
0.333643	0.0957099
0.330126	0.10193
0.326646	0.108798
0.323203	0.115868
0.319796	0.123954
0.316426	0.132307
0.31309	0.141222
0.30979	0.151077
0.306525	0.16162
0.303294	0.173288
0.300097	0.185382
0.296933	0.198765
0.293804	0.213594
0.290707	0.229015
0.287642	0.246101
0.284611	0.265057
0.281611	0.285474
0.278642	0.307463
0.275705	0.331891
0.272799	0.359067
0.269923	0.388468
0.267078	0.420277
0.264263	0.456739
0.261478	0.496365
0.258721	0.540642
0.255994	0.590196
0.253296	0.645741
0.250626	0.709699
0.247984	0.783507
0.24537	0.86889
0.24537	1.52785e-09


