#Mass	Um	Ut	Events
0.104005	4.70287e-07
0.105113	4.55713e-07
0.106233	4.4159e-07
0.107365	4.27905e-07
0.108508	4.15578e-07
0.109664	4.02699e-07
0.110833	3.90219e-07
0.112013	3.78126e-07
0.113207	3.67233e-07
0.114413	3.55852e-07
0.115631	3.44824e-07
0.116863	3.34138e-07
0.118108	3.24512e-07
0.119366	3.14455e-07
0.120638	3.0471e-07
0.121923	2.95267e-07
0.123222	2.86761e-07
0.124535	2.77874e-07
0.125861	2.69262e-07
0.127202	2.61505e-07
0.128557	2.53401e-07
0.129927	2.45548e-07
0.131311	2.37939e-07
0.13271	2.31084e-07
0.134123	2.23922e-07
0.135552	2.16983e-07
0.136996	2.10732e-07
0.138456	2.04201e-07
0.139931	1.97873e-07
0.141421	1.91741e-07
0.142928	1.86217e-07
0.144451	1.80446e-07
0.145989	1.74854e-07
0.147545	1.69817e-07
0.149116	1.64554e-07
0.150705	1.59454e-07
0.15231	1.54861e-07
0.153933	1.50062e-07
0.155573	1.45411e-07
0.15723	1.40905e-07
0.158905	1.36845e-07
0.160598	1.32605e-07
0.162309	1.28495e-07
0.164038	1.24793e-07
0.165785	1.20926e-07
0.167551	1.17178e-07
0.169336	1.13803e-07
0.17114	1.10276e-07
0.172963	1.06858e-07
0.174806	1.0378e-07
0.176668	1.00564e-07
0.17855	9.74472e-08
0.180452	9.46399e-08
0.182375	9.1707e-08
0.184317	8.88649e-08
0.186281	8.63048e-08
0.188265	8.36302e-08
0.190271	8.10385e-08
0.192298	7.87039e-08
0.194347	7.62648e-08
0.196417	7.39013e-08
0.198509	7.17723e-08
0.200624	7.03344e-08
0.202761	6.81547e-08
0.204921	6.60426e-08
0.207104	6.414e-08
0.209311	6.21523e-08
0.21154	6.02262e-08
0.213794	5.83597e-08
0.216071	5.66785e-08
0.218373	5.4922e-08
0.2207	5.32199e-08
0.223051	5.16867e-08
0.225427	5.00849e-08
0.227828	4.85328e-08
0.230255	4.71346e-08
0.232708	4.56739e-08
0.235187	4.4246e-08
0.237693	4.2923e-08
0.240225	4.16396e-08
0.242784	4.03946e-08
0.24537	3.91868e-08
0.247984	3.80151e-08
0.250626	3.68784e-08
0.253296	3.57155e-08
0.255994	3.46476e-08
0.258721	3.36116e-08
0.261478	3.26066e-08
0.264263	3.16317e-08
0.267078	3.06859e-08
0.269923	2.98186e-08
0.272799	2.8927e-08
0.275705	2.80621e-08
0.278642	2.7223e-08
0.281611	2.64536e-08
0.284611	2.56627e-08
0.287642	2.49374e-08
0.290707	2.41917e-08
0.293804	2.3508e-08
0.296933	2.28436e-08
0.300097	2.21606e-08
0.303294	2.15706e-08
0.306525	2.0961e-08
0.30979	2.03685e-08
0.31309	1.98263e-08
0.316426	1.92659e-08
0.319796	1.8753e-08
0.323203	1.82538e-08
0.326646	1.77978e-08
0.330126	1.73532e-08
0.333643	1.69197e-08
0.337197	1.64971e-08
0.340789	1.61121e-08
0.34442	1.57627e-08
0.348089	1.54209e-08
0.351797	1.51375e-08
0.355545	1.48593e-08
0.359332	1.46354e-08
0.36316	1.44881e-08
0.367029	1.43907e-08
0.370939	1.43907e-08
0.374891	1.45616e-08
0.378884	1.50357e-08
0.382921	1.6276e-08
0.387	2.23106e-08
0.391122	0.000139398
0.395289	0.000135878
0.3995	0.000132688
0.403756	0.000129338
0.408057	0.000126302
0.412404	0.000123337
0.416798	0.000120443
0.421238	0.000117616
0.425725	0.000115065
0.43026	0.000112364
0.434844	0.000109727
0.439476	0.000107348
0.444158	0.00010502
0.44889	0.000102555
0.453672	0.000100331
0.458505	9.82448e-05
0.463389	9.61143e-05
0.468325	9.41887e-05
0.473315	9.21462e-05
0.478357	9.03002e-05
0.483453	8.84911e-05
0.488603	8.67182e-05
0.493808	8.49809e-05
0.499068	8.34189e-05
0.504385	8.17477e-05
0.509758	8.02452e-05
0.515189	7.87703e-05
0.520677	7.73225e-05
0.526224	7.60294e-05
0.53183	7.47579e-05
0.537495	7.35077e-05
0.543221	7.24004e-05
0.549008	7.13098e-05
0.554857	7.02357e-05
0.560767	6.92944e-05
0.566741	6.83658e-05
0.572779	6.75635e-05
0.578881	6.68833e-05
0.585047	6.63216e-05
0.59128	6.57647e-05
0.597579	6.53226e-05
0.603945	6.51026e-05
0.610379	6.49929e-05
0.616881	6.51026e-05
0.623453	6.54329e-05
0.630094	6.59869e-05
0.636807	6.68833e-05
0.64359	6.83658e-05
0.650447	7.05919e-05
0.657376	7.47579e-05
0.664379	8.59901e-05
0.664379	0.000100564
0.657376	0.000126204
0.650447	0.000146067
0.64359	0.000164924
0.636807	0.000184135
0.630094	0.000203743
0.623453	0.000224427
0.616881	0.000246655
0.610379	0.000269262
0.603945	0.000293942
0.597579	0.000320163
0.59128	0.000347158
0.585047	0.000376429
0.578881	0.000407252
0.572779	0.000439609
0.566741	0.000474536
0.560767	0.000511088
0.554857	0.000550456
0.549008	0.000592856
0.543221	0.000637088
0.537495	0.000686161
0.53183	0.000737354
0.526224	0.000790586
0.520677	0.00084957
0.515189	0.000910904
0.509758	0.000976666
0.504385	0.00104718
0.499068	0.00112278
0.493808	0.00120383
0.488603	0.00129074
0.483453	0.00138082
0.478357	0.00148051
0.473315	0.00158382
0.468325	0.00169435
0.463389	0.00181668
0.458505	0.00194345
0.453672	0.00208083
0.44889	0.00222605
0.444158	0.00238139
0.439476	0.00254758
0.434844	0.00272537
0.43026	0.00291556
0.425725	0.00312429
0.421238	0.00334232
0.416798	0.00357557
0.412404	0.00382509
0.408057	0.00409203
0.403756	0.00438498
0.3995	0.00469099
0.395289	0.00502683
0.391122	0.00537763
0.387	0.0278499
0.382921	0.030471
0.378884	0.0325974
0.374891	0.034794
0.370939	0.0370551
0.367029	0.0393745
0.36316	0.0419333
0.359332	0.0446583
0.355545	0.0474536
0.351797	0.0505374
0.348089	0.0538217
0.34442	0.0573193
0.340789	0.0610442
0.337197	0.0650112
0.333643	0.0693919
0.330126	0.0739013
0.326646	0.078881
0.323203	0.0841963
0.319796	0.090072
0.316426	0.0963578
0.31309	0.102851
0.30979	0.110276
0.306525	0.117972
0.303294	0.126488
0.300097	0.13562
0.296933	0.145738
0.293804	0.156612
0.290707	0.168296
0.287642	0.18126
0.284611	0.195221
0.281611	0.210732
0.278642	0.227475
0.275705	0.246101
0.272799	0.266851
0.269923	0.289352
0.267078	0.314455
0.264263	0.341737
0.261478	0.373059
0.258721	0.408169
0.255994	0.447588
0.253296	0.493027
0.250626	0.545527
0.247984	0.609071
0.24537	0.706515
0.242784	0.776492
0.240225	0.836302
0.237693	0.90072
0.235187	0.9701
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.33397e-05


