#Mass	Ut	Events
0.875123	2.13654e-06
0.884446	2.08317e-06
0.893868	2.03457e-06
0.90339	1.99045e-06
0.913014	1.944e-06
0.922741	1.90505e-06
0.932571	1.86374e-06
0.942505	1.8264e-06
0.952546	1.7868e-06
0.962693	1.75396e-06
0.972949	1.71882e-06
0.983313	1.68722e-06
0.993789	1.65621e-06
1.00438	1.62852e-06
1.01508	1.59858e-06
1.02589	1.5745e-06
1.03682	1.54817e-06
1.04786	1.52743e-06
1.05903	1.50442e-06
1.07031	1.48676e-06
1.08171	1.46931e-06
1.09323	1.45452e-06
1.10488	1.44241e-06
1.11665	1.42909e-06
1.12854	1.42028e-06
1.14057	1.41371e-06
1.15272	1.40717e-06
1.165	1.40499e-06
1.17741	1.40282e-06
1.18995	1.40499e-06
1.20263	1.40935e-06
1.21544	1.4159e-06
1.22839	1.42688e-06
1.24147	1.44018e-06
1.2547	1.4581e-06
1.26806	1.48082e-06
1.28157	1.50621e-06
1.29523	1.54155e-06
1.30902	1.58505e-06
1.32297	1.6323e-06
1.33706	1.69662e-06
1.35131	1.77167e-06
1.3657	1.86728e-06
1.38025	1.98639e-06
1.39495	2.14602e-06
1.40981	2.36281e-06
1.42483	2.68648e-06
1.44001	3.28164e-06
1.44001	6.37961e-06
1.42483	8.23994e-06
1.40981	9.91952e-06
1.39495	1.1582e-05
1.38025	1.33109e-05
1.3657	1.51056e-05
1.35131	1.70223e-05
1.33706	1.90479e-05
1.32297	2.12546e-05
1.30902	2.35841e-05
1.29523	2.60955e-05
1.28157	2.88337e-05
1.26806	3.17252e-05
1.2547	3.49066e-05
1.24147	3.82993e-05
1.22839	4.19627e-05
1.21544	4.59766e-05
1.20263	5.03036e-05
1.18995	5.49606e-05
1.17741	6.00487e-05
1.165	6.54237e-05
1.15272	7.138e-05
1.14057	7.77693e-05
1.12854	8.46115e-05
1.11665	9.19263e-05
1.10488	0.000100014
1.09323	0.000108554
1.08171	0.000117707
1.07031	0.000127345
1.05903	0.000137772
1.04786	0.000148718
1.03682	0.000160534
1.02589	0.000172511
1.01508	0.000185382
1.00438	0.000198765
0.993789	0.000213594
0.983313	0.000229015
0.972949	0.000245548
0.962693	0.000263275
0.952546	0.000282282
0.942505	0.000302661
0.932571	0.000324512
0.922741	0.00034794
0.913014	0.000373059
0.90339	0.000399992
0.893868	0.000427905
0.884446	0.000458798
0.875123	0.000490815
0.865899	0.000526249
0.856772	0.000562974
0.847741	0.000602262
0.838805	0.000644291
0.829964	0.000687705
0.821215	0.000735697
0.812559	0.000785271
0.803994	0.000838185
0.795519	0.000892655
0.787134	0.000950665
0.778837	0.00101017
0.770628	0.0010734
0.762505	0.00114059
0.754467	0.00121198
0.746515	0.00128784
0.738646	0.00136538
0.73086	0.00145085
0.723156	0.0015382
0.715534	0.00163448
0.707992	0.00173288
0.700529	0.00183722
0.693145	0.00194783
0.685839	0.0020651
0.678609	0.00218943
0.671456	0.00232125
0.664379	0.00246101
0.657376	0.00260918
0.650447	0.00276627
0.64359	0.00292623
0.636807	0.00309544
0.630094	0.00328181
0.623453	0.00347158
0.616881	0.00367233
0.610379	0.00388468
0.603945	0.00410932
0.597579	0.00434694
0.59128	0.0045983
0.585047	0.0048642
0.578881	0.00514548
0.572779	0.00543079
0.566741	0.00574483
0.560767	0.00606338
0.554857	0.006414
0.549008	0.00676965
0.543221	0.00716111
0.537495	0.00755819
0.53183	0.00797729
0.526224	0.00843858
0.520677	0.0089065
0.515189	0.00940036
0.509758	0.00994394
0.504385	0.0104953
0.499068	0.0110773
0.493808	0.0116915
0.488603	0.0123398
0.483453	0.0130534
0.478357	0.0137772
0.473315	0.0145411
0.468325	0.0153474
0.463389	0.0161984
0.458505	0.0171351
0.453672	0.0180852
0.44889	0.0190881
0.444158	0.0201465
0.439476	0.0212636
0.434844	0.0224932
0.43026	0.0237404
0.425725	0.0250568
0.421238	0.0264462
0.416798	0.0279126
0.412404	0.0295267
0.408057	0.0311639
0.403756	0.032892
0.3995	0.0347158
0.395289	0.0367233
0.391122	0.0387596
0.387	0.0409088
0.382921	0.0432743
0.378884	0.0456739
0.374891	0.048315
0.370939	0.0509941
0.367029	0.0539428
0.36316	0.0569339
0.359332	0.0602262
0.355545	0.0635657
0.351797	0.0672414
0.348089	0.0711297
0.34442	0.0750738
0.340789	0.079415
0.337197	0.0840072
0.333643	0.0888649
0.330126	0.0940036
0.326646	0.0992161
0.323203	0.104953
0.319796	0.111022
0.316426	0.117707
0.31309	0.124513
0.30979	0.131713
0.306525	0.139329
0.303294	0.147386
0.300097	0.155909
0.296933	0.165296
0.293804	0.174854
0.290707	0.184965
0.287642	0.196101
0.284611	0.207441
0.281611	0.21993
0.278642	0.232648
0.275705	0.246101
0.272799	0.260918
0.269923	0.276006
0.267078	0.291966
0.264263	0.308849
0.261478	0.326708
0.258721	0.3456
0.255994	0.364764
0.253296	0.385856
0.250626	0.406337
0.247984	0.428869
0.24537	0.450618
0.242784	0.473471
0.240225	0.496365
0.237693	0.519197
0.235187	0.540642
0.232708	0.560448
0.230255	0.575776
0.227828	0.586228
0.225427	0.58887
0.223051	0.575776
0.2207	0.540642
0.218373	0.461903
0.216071	0.281648
0.216071	0.0587259


