#Mass	Ue	Ut	Events
0.0214461	3.83262e-06
0.0216746	3.72221e-06
0.0219055	3.61498e-06
0.0221388	3.51083e-06
0.0223747	3.40969e-06
0.022613	3.31891e-06
0.0228539	3.2233e-06
0.0230974	3.13044e-06
0.0233434	3.04026e-06
0.0235921	2.95267e-06
0.0238434	2.86761e-06
0.0240974	2.78499e-06
0.0243542	2.71085e-06
0.0246136	2.63275e-06
0.0248758	2.55691e-06
0.0251408	2.48324e-06
0.0254086	2.41713e-06
0.0256793	2.3475e-06
0.0259529	2.27987e-06
0.0262293	2.21917e-06
0.0265088	2.15524e-06
0.0267912	2.09786e-06
0.0270766	2.03743e-06
0.027365	1.98319e-06
0.0276565	1.92605e-06
0.0279512	1.87478e-06
0.0282489	1.82077e-06
0.0285499	1.77229e-06
0.028854	1.72123e-06
0.0291614	1.67541e-06
0.029472	1.63081e-06
0.029786	1.58382e-06
0.0301033	1.54166e-06
0.030424	1.50062e-06
0.0307481	1.45738e-06
0.0310757	1.41859e-06
0.0314067	1.38082e-06
0.0317413	1.34406e-06
0.0320794	1.30828e-06
0.0324212	1.27345e-06
0.0327666	1.23954e-06
0.0331156	1.20654e-06
0.0334684	1.17442e-06
0.0338249	1.14316e-06
0.0341853	1.11272e-06
0.0345494	1.0831e-06
0.0349175	1.05426e-06
0.0352895	1.0262e-06
0.0356654	9.98876e-07
0.0360454	9.72284e-07
0.0364293	9.48529e-07
0.0368174	9.23277e-07
0.0372096	8.98697e-07
0.037606	8.74771e-07
0.0380066	8.53399e-07
0.0384115	8.3068e-07
0.0388207	8.08565e-07
0.0392343	7.8881e-07
0.0396522	7.6781e-07
0.0400747	7.49052e-07
0.0405016	7.2911e-07
0.040933	7.11297e-07
0.0413691	6.9236e-07
0.0418098	6.75445e-07
0.0422552	6.57463e-07
0.0427053	6.414e-07
0.0431603	6.2573e-07
0.0436201	6.09071e-07
0.0440848	5.94191e-07
0.0445544	5.79674e-07
0.045029	5.64241e-07
0.0455087	5.50456e-07
0.0459935	5.37008e-07
0.0464835	5.23888e-07
0.0469787	5.09941e-07
0.0474791	4.97482e-07
0.0479849	4.85328e-07
0.0484961	4.73471e-07
0.0490127	4.61903e-07
0.0495349	4.50618e-07
0.0500626	4.38621e-07
0.0505959	4.27905e-07
0.0511349	4.17451e-07
0.0516796	4.07252e-07
0.0522302	3.97302e-07
0.0527866	3.87596e-07
0.0533489	3.78126e-07
0.0539172	3.68888e-07
0.0544916	3.59876e-07
0.0550721	3.50295e-07
0.0556588	3.41737e-07
0.0562517	3.33387e-07
0.056851	3.25242e-07
0.0574566	3.17296e-07
0.0580687	3.09544e-07
0.0586873	3.01982e-07
0.0593125	2.93942e-07
0.0599443	2.86761e-07
0.0605829	2.79755e-07
0.0612283	2.7292e-07
0.0618806	2.65654e-07
0.0625398	2.59164e-07
0.063206	2.52832e-07
0.0638794	2.46101e-07
0.0645599	2.40088e-07
0.0652476	2.34223e-07
0.0659427	2.27987e-07
0.0666452	2.22417e-07
0.0673551	2.16496e-07
0.0680727	2.11206e-07
0.0687979	2.05584e-07
0.0695308	2.00561e-07
0.0702715	1.95221e-07
0.0710201	1.90024e-07
0.0717766	1.85382e-07
0.0725413	1.80446e-07
0.0733141	1.75642e-07
0.0740951	1.70966e-07
0.0748844	1.66789e-07
0.0756821	1.62349e-07
0.0764884	1.58027e-07
0.0773032	1.5382e-07
0.0781267	1.49725e-07
0.078959	1.45738e-07
0.0798002	1.41859e-07
0.0806503	1.38082e-07
0.0815094	1.34406e-07
0.0823778	1.30828e-07
0.0832553	1.27345e-07
0.0841422	1.23954e-07
0.0850386	1.20654e-07
0.0859445	1.17442e-07
0.0868601	1.14316e-07
0.0877854	1.11272e-07
0.0887206	1.0831e-07
0.0896657	1.05426e-07
0.0906209	1.0262e-07
0.0915863	9.98876e-08
0.092562	9.72284e-08
0.093548	9.46399e-08
0.0945446	9.21203e-08
0.0955518	8.98697e-08
0.0965697	8.74771e-08
0.0975984	8.51483e-08
0.0986382	8.28814e-08
0.0996889	8.08565e-08
0.100751	7.87039e-08
0.101824	7.66086e-08
0.102909	7.47369e-08
0.104005	7.27472e-08
0.105113	7.09699e-08
0.106233	6.90805e-08
0.107365	6.73928e-08
0.108508	6.57463e-08
0.109664	6.414e-08
0.110833	6.24324e-08
0.112013	6.09071e-08
0.113207	5.94191e-08
0.114413	5.79674e-08
0.115631	5.65511e-08
0.116863	5.51695e-08
0.118108	5.38217e-08
0.119366	5.26249e-08
0.120638	5.13392e-08
0.121923	5.00849e-08
0.123222	4.89713e-08
0.124535	4.77748e-08
0.125861	4.66076e-08
0.127202	4.55713e-08
0.128557	4.4558e-08
0.129927	4.34694e-08
0.131311	4.25028e-08
0.13271	4.15578e-08
0.134123	4.06337e-08
0.135552	3.97302e-08
0.136996	3.88468e-08
0.138456	3.81543e-08
0.139931	4.03605e-08
0.141421	3.9552e-08
0.142928	3.87596e-08
0.144451	3.80686e-08
0.145989	3.73059e-08
0.147545	3.65585e-08
0.149116	3.59067e-08
0.150705	3.52666e-08
0.15231	3.46378e-08
0.153933	3.40203e-08
0.155573	3.34138e-08
0.15723	3.28181e-08
0.158905	3.2233e-08
0.160598	3.17296e-08
0.162309	3.12341e-08
0.164038	3.06772e-08
0.165785	3.01982e-08
0.167551	2.97935e-08
0.169336	2.93282e-08
0.17114	2.88702e-08
0.172963	2.84833e-08
0.174806	2.81016e-08
0.176668	2.7725e-08
0.17855	2.73534e-08
0.180452	2.70476e-08
0.182375	2.66851e-08
0.184317	2.63868e-08
0.186281	2.60918e-08
0.188265	2.58001e-08
0.190271	2.55691e-08
0.192298	2.52832e-08
0.194347	2.50568e-08
0.196417	2.48883e-08
0.198509	2.46655e-08
0.200624	2.53401e-08
0.202761	2.51698e-08
0.204921	2.50568e-08
0.207104	2.48883e-08
0.209311	2.47767e-08
0.21154	2.46863e-08
0.213794	2.46032e-08
0.216071	2.45617e-08
0.218373	2.45203e-08
0.2207	2.45203e-08
0.223051	2.45203e-08
0.225427	2.45617e-08
0.227828	2.46032e-08
0.230255	2.46863e-08
0.232708	2.47697e-08
0.235187	2.49374e-08
0.237693	2.51062e-08
0.240225	2.53188e-08
0.242784	2.55332e-08
0.24537	2.58364e-08
0.247984	2.61432e-08
0.250626	2.64983e-08
0.253296	2.69035e-08
0.255994	2.74073e-08
0.258721	2.79205e-08
0.261478	2.84913e-08
0.264263	2.9172e-08
0.267078	2.99193e-08
0.269923	3.07895e-08
0.272799	3.17385e-08
0.275705	3.28273e-08
0.278642	3.40108e-08
0.281611	3.53559e-08
0.284611	3.68784e-08
0.287642	3.86616e-08
0.290707	4.05995e-08
0.293804	4.28507e-08
0.296933	4.54562e-08
0.300097	4.8383e-08
0.303294	5.17594e-08
0.306525	5.56523e-08
0.30979	6.01416e-08
0.31309	6.52125e-08
0.316426	7.095e-08
0.319796	7.73225e-08
0.323203	8.42673e-08
0.326646	9.13725e-08
0.330126	9.80793e-08
0.333643	1.03867e-07
0.337197	1.07794e-07
0.340789	1.09812e-07
0.34442	1.09442e-07
0.348089	1.07612e-07
0.351797	1.04924e-07
0.355545	1.01787e-07
0.359332	9.85767e-08
0.36316	9.54681e-08
0.367029	9.26136e-08
0.370939	8.9693e-08
0.374891	8.70112e-08
0.378884	8.42673e-08
0.382921	8.161e-08
0.387	7.91698e-08
0.391122	7.66732e-08
0.395289	7.42553e-08
0.3995	7.20351e-08
0.403756	7.11897e-08
0.408057	6.89447e-08
0.412404	6.67706e-08
0.416798	6.46649e-08
0.421238	6.26257e-08
0.425725	6.07532e-08
0.43026	5.88374e-08
0.434844	5.69819e-08
0.439476	5.5185e-08
0.444158	5.3535e-08
0.44889	5.18468e-08
0.453672	5.02118e-08
0.458505	4.86284e-08
0.463389	4.70949e-08
0.468325	4.56867e-08
0.473315	4.4246e-08
0.478357	4.28507e-08
0.483453	4.14994e-08
0.488603	4.02586e-08
0.493808	3.20794e-06
0.499068	3.11727e-06
0.504385	3.02917e-06
0.509758	2.94355e-06
0.515189	2.86036e-06
0.520677	2.77952e-06
0.526224	2.70096e-06
0.53183	2.62463e-06
0.537495	2.55475e-06
0.543221	2.48255e-06
0.549008	2.41238e-06
0.554857	2.3442e-06
0.560767	2.27795e-06
0.566741	2.21357e-06
0.572779	2.15464e-06
0.578881	2.09374e-06
0.585047	2.03457e-06
0.59128	1.9804e-06
0.597579	1.92443e-06
0.603945	1.8732e-06
0.610379	1.82025e-06
0.616881	1.77179e-06
0.623453	1.72462e-06
0.630094	1.67871e-06
0.636807	1.63402e-06
0.64359	1.59052e-06
0.650447	1.54817e-06
0.657376	1.5095e-06
0.664379	1.46931e-06
0.671456	1.43261e-06
0.678609	1.39682e-06
0.685839	1.35964e-06
0.693145	1.32344e-06
0.700529	1.29038e-06
0.707992	1.25815e-06
0.715534	1.22672e-06
0.723156	1.19608e-06
0.73086	1.1662e-06
0.738646	1.13707e-06
0.746515	1.10866e-06
0.754467	1.08279e-06
0.762505	1.05753e-06
0.770628	1.03285e-06
0.778837	1.00875e-06
0.787134	9.83553e-07
0.795519	9.62224e-07
0.803994	9.39772e-07
0.812559	9.17843e-07
0.821215	8.97939e-07
0.829964	8.76987e-07
0.838805	8.59417e-07
0.847741	8.4078e-07
0.856772	8.22548e-07
0.865899	8.06069e-07
0.875123	7.8992e-07
0.884446	7.74094e-07
0.893868	7.58586e-07
0.90339	7.44643e-07
0.913014	7.30443e-07
0.922741	7.17219e-07
0.932571	7.05225e-07
0.942505	6.93431e-07
0.952546	6.80877e-07
0.962693	6.70432e-07
0.972949	6.60148e-07
0.983313	6.50935e-07
0.993789	6.40949e-07
1.00438	6.32893e-07
1.01508	6.24061e-07
1.02589	6.16217e-07
1.03682	6.09328e-07
1.04786	6.03363e-07
1.05903	5.96617e-07
1.07031	5.9244e-07
1.08171	5.87465e-07
1.09323	5.84172e-07
1.10488	5.80897e-07
1.11665	5.79267e-07
1.12854	5.77641e-07
1.14057	5.77641e-07
1.15272	5.78453e-07
1.165	5.80897e-07
1.17741	5.82532e-07
1.18995	5.87465e-07
1.20263	5.93273e-07
1.21544	5.99981e-07
1.22839	6.09328e-07
1.24147	6.20563e-07
1.2547	6.33783e-07
1.26806	6.50021e-07
1.28157	6.69491e-07
1.29523	6.94406e-07
1.30902	7.26348e-07
1.32297	7.64043e-07
1.33706	8.15068e-07
1.35131	8.83047e-07
1.3657	9.82586e-07
1.38025	1.15346e-06
1.38025	2.32362e-06
1.3657	2.90574e-06
1.35131	3.43953e-06
1.33706	3.98309e-06
1.32297	4.54306e-06
1.30902	5.12959e-06
1.29523	5.75291e-06
1.28157	6.41941e-06
1.26806	7.11497e-06
1.2547	7.88589e-06
1.24147	8.69623e-06
1.22839	9.57368e-06
1.21544	1.05219e-05
1.20263	1.15251e-05
1.18995	1.2624e-05
1.17741	1.38043e-05
1.165	1.50696e-05
1.15272	1.64508e-05
1.14057	1.79283e-05
1.12854	1.95057e-05
1.11665	2.12218e-05
1.10488	2.30889e-05
1.09323	2.50779e-05
1.08171	2.72383e-05
1.07031	2.9535e-05
1.05903	3.20253e-05
1.04786	3.46671e-05
1.03682	3.74635e-05
1.02589	4.04855e-05
1.01508	4.36776e-05
1.00438	4.71214e-05
0.993789	5.08366e-05
0.983313	5.48448e-05
0.972949	5.91691e-05
0.962693	6.38342e-05
0.952546	6.87512e-05
0.942505	7.41719e-05
0.932571	7.98851e-05
0.922741	8.61836e-05
0.913014	9.28221e-05
0.90339	0.000100112
0.893868	0.000107824
0.884446	0.000116129
0.875123	0.000125074
0.865899	0.000134708
0.856772	0.000145085
0.847741	0.000155909
0.838805	0.000167541
0.829964	0.000179636
0.821215	0.000193039
0.812559	0.00020651
0.803994	0.000220922
0.795519	0.000236339
0.787134	0.000251698
0.778837	0.000268054
0.770628	0.000284833
0.762505	0.000301982
0.754467	0.000320884
0.746515	0.000340203
0.738646	0.000360686
0.73086	0.000383262
0.723156	0.000406337
0.715534	0.000430802
0.707992	0.000456739
0.700529	0.000484238
0.693145	0.000513392
0.685839	0.000544302
0.678609	0.000577073
0.671456	0.000611816
0.664379	0.000647195
0.657376	0.000686161
0.650447	0.000727472
0.64359	0.000769539
0.636807	0.00081587
0.630094	0.000863048
0.623453	0.000912955
0.616881	0.000967921
0.610379	0.00102389
0.603945	0.0010831
0.597579	0.00114573
0.59128	0.00121198
0.585047	0.00128207
0.578881	0.0013562
0.572779	0.00143462
0.566741	0.00151417
0.560767	0.00160173
0.554857	0.00169435
0.549008	0.00179233
0.543221	0.00189171
0.537495	0.0020011
0.53183	0.00211682
0.526224	0.0022342
0.520677	0.00236339
0.515189	0.00249444
0.509758	0.00263868
0.504385	0.00279126
0.499068	0.00294604
0.493808	0.00311639
0.488603	0.00607703
0.483453	0.00639959
0.478357	0.00675445
0.473315	0.00712898
0.468325	0.00750738
0.463389	0.00792366
0.458505	0.00834424
0.453672	0.00880692
0.44889	0.00929526
0.444158	0.00978865
0.439476	0.0103314
0.434844	0.0109043
0.43026	0.0115089
0.425725	0.0121198
0.421238	0.0127919
0.416798	0.0135012
0.412404	0.0142498
0.408057	0.0150399
0.403756	0.0158739
0.3995	0.0167541
0.395289	0.0176831
0.391122	0.0186636
0.387	0.0197429
0.382921	0.0208376
0.378884	0.021993
0.374891	0.0232648
0.370939	0.0245548
0.367029	0.0259747
0.36316	0.027415
0.359332	0.0290003
0.355545	0.0306772
0.351797	0.0324512
0.348089	0.0343277
0.34442	0.0363944
0.340789	0.0385856
0.337197	0.0410932
0.333643	0.0438621
0.330126	0.0468177
0.326646	0.0501977
0.323203	0.0537008
0.319796	0.0575776
0.316426	0.0617344
0.31309	0.0661913
0.30979	0.0709699
0.306525	0.0760935
0.303294	0.0814038
0.300097	0.0872806
0.296933	0.0933716
0.293804	0.0998876
0.290707	0.107099
0.287642	0.114573
0.284611	0.122569
0.281611	0.131122
0.278642	0.140273
0.275705	0.150399
0.272799	0.160895
0.269923	0.172123
0.267078	0.18455
0.264263	0.197429
0.261478	0.211682
0.258721	0.226964
0.255994	0.24335
0.253296	0.260918
0.250626	0.280384
0.247984	0.300627
0.24537	0.323056
0.242784	0.347158
0.240225	0.373059
0.237693	0.401794
0.235187	0.432743
0.232708	0.466076
0.230255	0.503107
0.227828	0.54186
0.225427	0.586228
0.223051	0.632804
0.2207	0.684619
0.218373	0.742344
0.216071	0.803129
0.213794	0.872806
0.21154	0.948529
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.44824e-05


