#Mass	Ut	Events
0.488603	7.80211e-06
0.493808	7.5816e-06
0.499068	7.37976e-06
0.504385	7.17118e-06
0.509758	6.96851e-06
0.515189	6.77156e-06
0.520677	6.58017e-06
0.526224	6.3942e-06
0.53183	6.21348e-06
0.537495	6.03787e-06
0.543221	5.86722e-06
0.549008	5.7014e-06
0.554857	5.54026e-06
0.560767	5.38368e-06
0.566741	5.23152e-06
0.572779	5.09224e-06
0.578881	4.94832e-06
0.585047	4.80847e-06
0.59128	4.67257e-06
0.597579	4.54817e-06
0.603945	4.41963e-06
0.610379	4.29472e-06
0.616881	4.18038e-06
0.623453	4.06909e-06
0.630094	3.96076e-06
0.636807	3.84882e-06
0.64359	3.75267e-06
0.650447	3.65277e-06
0.657376	3.55552e-06
0.664379	3.46671e-06
0.671456	3.37441e-06
0.678609	3.29012e-06
0.685839	3.20253e-06
0.693145	3.11727e-06
0.700529	3.0394e-06
0.707992	2.96348e-06
0.715534	2.88458e-06
0.723156	2.81253e-06
0.73086	2.74227e-06
0.738646	2.67828e-06
0.746515	2.60698e-06
0.754467	2.54615e-06
0.762505	2.48255e-06
0.770628	2.42462e-06
0.778837	2.36804e-06
0.787134	2.31279e-06
0.795519	2.25882e-06
0.803994	2.20611e-06
0.812559	2.15101e-06
0.821215	2.10436e-06
0.829964	2.05526e-06
0.838805	2.01069e-06
0.847741	1.96377e-06
0.856772	1.92119e-06
0.865899	1.8827e-06
0.875123	1.84187e-06
0.884446	1.80193e-06
0.893868	1.76583e-06
0.90339	1.73045e-06
0.913014	1.69578e-06
0.922741	1.66461e-06
0.932571	1.63402e-06
0.942505	1.60398e-06
0.952546	1.5745e-06
0.962693	1.54817e-06
0.972949	1.52228e-06
0.983313	1.49682e-06
0.993789	1.47428e-06
1.00438	1.45207e-06
1.01508	1.42779e-06
1.02589	1.40865e-06
1.03682	1.38977e-06
1.04786	1.37115e-06
1.05903	1.35506e-06
1.07031	1.34142e-06
1.08171	1.32791e-06
1.09323	1.31676e-06
1.10488	1.3057e-06
1.11665	1.29848e-06
1.12854	1.29047e-06
1.14057	1.28649e-06
1.15272	1.28252e-06
1.165	1.28252e-06
1.17741	1.28252e-06
1.18995	1.2845e-06
1.20263	1.29047e-06
1.21544	1.29848e-06
1.22839	1.30855e-06
1.24147	1.32279e-06
1.2547	1.33925e-06
1.26806	1.36011e-06
1.28157	1.38558e-06
1.29523	1.4159e-06
1.30902	1.45585e-06
1.32297	1.49925e-06
1.33706	1.55592e-06
1.35131	1.62223e-06
1.3657	1.70714e-06
1.38025	1.81043e-06
1.39495	1.94386e-06
1.40981	2.12293e-06
1.42483	2.37329e-06
1.44001	2.76695e-06
1.44001	7.31522e-06
1.42483	8.99898e-06
1.40981	1.06454e-05
1.39495	1.23208e-05
1.38025	1.40608e-05
1.3657	1.58895e-05
1.35131	1.78554e-05
1.33706	1.9924e-05
1.32297	2.21699e-05
1.30902	2.45652e-05
1.29523	2.7181e-05
1.28157	2.99488e-05
1.26806	3.29521e-05
1.2547	3.62057e-05
1.24147	3.97246e-05
1.22839	4.35244e-05
1.21544	4.76207e-05
1.20263	5.21024e-05
1.18995	5.69259e-05
1.17741	6.2196e-05
1.165	6.77632e-05
1.15272	7.38287e-05
1.14057	8.04371e-05
1.12854	8.7514e-05
1.11665	9.52135e-05
1.10488	0.000103547
1.09323	0.000112278
1.08171	0.000121744
1.07031	0.000131713
1.05903	0.000142498
1.04786	0.000154166
1.03682	0.000166041
1.02589	0.00017883
1.01508	0.000192173
1.00438	0.000206046
0.993789	0.000221419
0.983313	0.000237404
0.972949	0.000254543
0.962693	0.000273534
0.952546	0.000293282
0.942505	0.000314455
0.932571	0.000337157
0.922741	0.000361498
0.913014	0.000387596
0.90339	0.000415578
0.893868	0.00044558
0.884446	0.000477748
0.875123	0.000511088
0.865899	0.000547986
0.856772	0.000586228
0.847741	0.000627138
0.838805	0.000670904
0.829964	0.000717723
0.821215	0.00076781
0.812559	0.000819548
0.803994	0.000874771
0.795519	0.000933716
0.787134	0.000994394
0.778837	0.00105902
0.770628	0.0011253
0.762505	0.00119574
0.754467	0.00127059
0.746515	0.00135012
0.738646	0.00143462
0.73086	0.00152442
0.723156	0.00161984
0.715534	0.00172123
0.707992	0.00182486
0.700529	0.00193909
0.693145	0.00205584
0.685839	0.00218452
0.678609	0.00231604
0.671456	0.00246101
0.664379	0.00260918
0.657376	0.00276627
0.650447	0.00293282
0.64359	0.00310939
0.636807	0.0032966
0.630094	0.00349508
0.623453	0.00369718
0.616881	0.00391978
0.610379	0.00415578
0.603945	0.00439609
0.597579	0.00466076
0.59128	0.00493027
0.585047	0.00521537
0.578881	0.00552937
0.572779	0.00584911
0.566741	0.00618734
0.560767	0.00654513
0.554857	0.0069236
0.549008	0.00732396
0.543221	0.00774747
0.537495	0.00819548
0.53183	0.00866938
0.526224	0.0091707
0.520677	0.009701
0.515189	0.010262
0.509758	0.0108554
0.504385	0.0114831
0.499068	0.0121471
0.493808	0.0128495
0.488603	0.0135925
0.483453	0.0143785
0.478357	0.01521
0.473315	0.0160895
0.468325	0.0170199
0.463389	0.0180041
0.458505	0.0190452
0.453672	0.0201918
0.44889	0.0213594
0.444158	0.0225946
0.439476	0.0239011
0.434844	0.0252832
0.43026	0.0267452
0.425725	0.0283555
0.421238	0.0299951
0.416798	0.0317296
0.412404	0.03364
0.408057	0.0355852
0.403756	0.0377277
0.3995	0.0399093
0.395289	0.0423121
0.391122	0.0448596
0.387	0.0474536
0.382921	0.0503107
0.378884	0.0533397
0.374891	0.0565511
0.370939	0.0599559
0.367029	0.0635657
0.36316	0.0673928
0.359332	0.0714503
0.355545	0.0759226
0.351797	0.0804937
0.348089	0.0855321
0.34442	0.0906817
0.340789	0.0963578
0.337197	0.102389
0.333643	0.108798
0.330126	0.115608
0.326646	0.122844
0.323203	0.130534
0.319796	0.139017
0.316426	0.147718
0.31309	0.157318
0.30979	0.167541
0.306525	0.178429
0.303294	0.190024
0.300097	0.202828
0.296933	0.216009
0.293804	0.230565
0.290707	0.246101
0.287642	0.262684
0.284611	0.280384
0.281611	0.299951
0.278642	0.320163
0.275705	0.342506
0.272799	0.366408
0.269923	0.39286
0.267078	0.420277
0.264263	0.450618
0.261478	0.48315
0.258721	0.519197
0.255994	0.55668
0.253296	0.598212
0.250626	0.644291
0.247984	0.69236
0.24537	0.74569
0.242784	0.803129
0.240225	0.866938
0.237693	0.935818
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.341737


