#Mass	Ue	Events
0.478357	2.03571e-07
0.483453	1.91903e-07
0.488603	1.80903e-07
0.488603	0.00730751
0.483453	0.00771271
0.478357	0.00812209
0.473315	0.00855321
0.468325	0.0090072
0.463389	0.00948529
0.458505	0.0100112
0.453672	0.0105426
0.44889	0.0111022
0.444158	0.0117178
0.439476	0.0123398
0.434844	0.0130241
0.43026	0.0137154
0.425725	0.0144759
0.421238	0.0152442
0.416798	0.0160895
0.412404	0.0169817
0.408057	0.0179233
0.403756	0.0188746
0.3995	0.0199212
0.395289	0.0210259
0.391122	0.0221917
0.387	0.0234223
0.382921	0.024721
0.378884	0.0260918
0.374891	0.0274767
0.370939	0.0290656
0.367029	0.0306772
0.36316	0.0323783
0.359332	0.0341737
0.355545	0.0360686
0.351797	0.0381543
0.348089	0.0403605
0.34442	0.0426944
0.340789	0.0452649
0.337197	0.0482065
0.333643	0.0513392
0.330126	0.054922
0.326646	0.0587547
0.323203	0.0629965
0.319796	0.0675445
0.316426	0.0724208
0.31309	0.0776492
0.30979	0.083255
0.306525	0.089065
0.303294	0.095495
0.300097	0.102159
0.296933	0.109288
0.293804	0.117178
0.290707	0.125356
0.287642	0.134104
0.284611	0.143462
0.281611	0.153474
0.278642	0.164184
0.275705	0.175642
0.272799	0.1879
0.269923	0.201012
0.267078	0.21504
0.264263	0.230047
0.261478	0.246101
0.258721	0.263868
0.255994	0.282918
0.253296	0.302661
0.250626	0.324512
0.247984	0.34794
0.24537	0.373059
0.242784	0.400892
0.240225	0.429834
0.237693	0.461903
0.235187	0.496365
0.232708	0.533397
0.230255	0.574483
0.227828	0.618734
0.225427	0.666393
0.223051	0.719339
0.2207	0.776492
0.218373	0.838185
0.216071	0.906817
0.213794	0.981068
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.838185


