#Mass	Ut	Events
0.123222	0.00437636
0.124535	0.00419333
0.125861	0.00404514
0.127202	0.00387596
0.128557	0.00372221
0.129927	0.00356653
0.131311	0.00341737
0.13271	0.00327444
0.134123	0.00313749
0.135552	0.00300627
0.136996	0.00288053
0.138456	0.00275386
0.139931	0.00263868
0.141421	0.00252832
0.142928	0.00241713
0.144451	0.0022953
0.145989	0.0021993
0.147545	0.00210259
0.149116	0.00201012
0.150705	0.0019131
0.15231	0.00182897
0.153933	0.00174854
0.155573	0.00166789
0.15723	0.00159096
0.158905	0.00151758
0.160598	0.00144759
0.162309	0.00137154
0.164038	0.00130241
0.165785	0.00124233
0.167551	0.00117972
0.169336	0.00112025
0.17114	0.0010614
0.172963	0.00100564
0.174806	0.000950665
0.176668	0.000896678
0.17855	0.000843858
0.180452	0.000795937
0.182375	0.000749052
0.184317	0.000693919
0.186281	0.000647195
0.188265	0.000607703
0.190271	0.00259747
0.192298	0.00253972
0.194347	0.00246655
0.196417	0.00240629
0.198509	0.00233697
0.200624	0.0022953
0.202761	0.0022342
0.204921	0.00216983
0.207104	0.00211206
0.209311	0.00205122
0.21154	0.00199661
0.213794	0.00193909
0.216071	0.00188746
0.218373	0.00183232
0.2207	0.00178253
0.223051	0.0017341
0.225427	0.00168367
0.227828	0.00163793
0.230255	0.00159342
0.232708	0.00155013
0.235187	0.00150802
0.237693	0.00146704
0.240225	0.00142718
0.242784	0.00138841
0.24537	0.00134803
0.247984	0.00131399
0.250626	0.00127829
0.253296	0.00124356
0.255994	0.00120977
0.258721	0.0011769
0.261478	0.00114492
0.264263	0.00111382
0.267078	0.00108356
0.269923	0.00105619
0.272799	0.0010275
0.275705	0.000999578
0.278642	0.00097242
0.281611	0.000947863
0.284611	0.00092211
0.287642	0.000897057
0.290707	0.000874403
0.293804	0.000850645
0.296933	0.000827534
0.300097	0.000806635
0.303294	0.000786265
0.306525	0.000764902
0.30979	0.00074412
0.31309	0.000725328
0.316426	0.000707011
0.319796	0.000689157
0.323203	0.000670432
0.326646	0.000653501
0.330126	0.000636998
0.333643	0.000619691
0.337197	0.000602854
0.340789	0.00058763
0.34442	0.000571664
0.348089	0.000557228
0.351797	0.000543156
0.355545	0.000529439
0.359332	0.000516069
0.36316	0.000503036
0.367029	0.000490333
0.370939	0.000478891
0.374891	0.000466797
0.378884	0.000455009
0.382921	0.000444392
0.387	0.000433169
0.391122	0.000423062
0.395289	0.000412378
0.3995	0.000401964
0.403756	0.000393358
0.408057	0.000383424
0.412404	0.000374477
0.416798	0.00036502
0.421238	0.000356503
0.425725	0.000348184
0.43026	0.000339988
0.434844	0.000332615
0.439476	0.000324808
0.444158	0.000317185
0.44889	0.000310306
0.453672	0.000303023
0.458505	0.000296452
0.463389	0.000290023
0.468325	0.000283734
0.473315	0.000277581
0.478357	0.000272058
0.483453	0.000266159
0.488603	0.000260387
0.493808	0.000255206
0.499068	0.000249672
0.504385	0.000244704
0.509758	0.000239835
0.515189	0.000235064
0.520677	0.000230808
0.526224	0.000226629
0.53183	0.000222526
0.537495	0.000218897
0.543221	0.000215327
0.549008	0.000211816
0.554857	0.000208361
0.560767	0.000205338
0.566741	0.000202359
0.572779	0.000199787
0.578881	0.000197248
0.585047	0.000195098
0.59128	0.000193324
0.597579	0.000191566
0.603945	0.000189824
0.610379	0.000189165
0.616881	0.000188833
0.623453	0.00018817
0.630094	0.000188833
0.636807	0.000189497
0.64359	0.000191505
0.650447	0.000194216
0.657376	0.000199401
0.664379	0.000206532
0.671456	0.000218859
0.671456	0.000368318
0.664379	0.000426884
0.657376	0.000483218
0.650447	0.000542698
0.64359	0.000602346
0.636807	0.000664616
0.630094	0.000730443
0.623453	0.000799637
0.616881	0.000871948
0.610379	0.000950798
0.603945	0.00103343
0.597579	0.00112057
0.59128	0.001213
0.585047	0.00131306
0.578881	0.00141659
0.572779	0.00153086
0.566741	0.00164878
0.560767	0.00177578
0.554857	0.00190934
0.549008	0.00205295
0.543221	0.00220363
0.537495	0.00236538
0.53183	0.002539
0.526224	0.00272077
0.520677	0.00292048
0.515189	0.00312956
0.509758	0.00334796
0.504385	0.00358765
0.499068	0.00383801
0.493808	0.00410585
0.488603	0.00439238
0.483453	0.00469891
0.478357	0.00501836
0.473315	0.00536857
0.468325	0.00573354
0.463389	0.00613366
0.458505	0.00655065
0.453672	0.00699598
0.44889	0.00747159
0.444158	0.00797953
0.439476	0.00852201
0.434844	0.00910136
0.43026	0.0097201
0.425725	0.010378
0.421238	0.0110773
0.416798	0.0118237
0.412404	0.0126204
0.408057	0.0134406
0.403756	0.0143462
0.3995	0.0153474
0.395289	0.0163816
0.391122	0.0174854
0.387	0.0186217
0.382921	0.0199212
0.378884	0.0212636
0.374891	0.0226964
0.370939	0.0242258
0.367029	0.0258582
0.36316	0.0276006
0.359332	0.0295267
0.355545	0.0315163
0.351797	0.0337157
0.348089	0.0359876
0.34442	0.038499
0.340789	0.0410932
0.337197	0.0439609
0.333643	0.0470287
0.330126	0.0503107
0.326646	0.0538217
0.323203	0.0575776
0.319796	0.0615958
0.316426	0.0660426
0.31309	0.0706515
0.30979	0.0757521
0.306525	0.0810385
0.303294	0.086889
0.300097	0.0931619
0.296933	0.100112
0.293804	0.10734
0.290707	0.115348
0.287642	0.123676
0.284611	0.132903
0.281611	0.14314
0.278642	0.15382
0.275705	0.165296
0.272799	0.178028
0.269923	0.191741
0.267078	0.206975
0.264263	0.222918
0.261478	0.240629
0.258721	0.259747
0.255994	0.280384
0.253296	0.303343
0.250626	0.328181
0.247984	0.355053
0.24537	0.384125
0.242784	0.416513
0.240225	0.451632
0.237693	0.490815
0.235187	0.533397
0.232708	0.579674
0.230255	0.631383
0.227828	0.687705
0.225427	0.750738
0.223051	0.819548
0.2207	0.894664
0.218373	0.978865
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0254086	0.987709


