#Mass	Um	Events
0.0440848	1.77229e-06
0.0445544	1.70199e-06
0.045029	1.63081e-06
0.0455087	1.5626e-06
0.0459935	1.50062e-06
0.0464835	1.43785e-06
0.0469787	1.37772e-06
0.0474791	1.32307e-06
0.0479849	1.26773e-06
0.0484961	1.21471e-06
0.0490127	1.16653e-06
0.0495349	1.11774e-06
0.0500626	1.07099e-06
0.0505959	1.02851e-06
0.0511349	9.8549e-07
0.0516796	9.44273e-07
0.0522302	9.06817e-07
0.0527866	8.6889e-07
0.0533489	8.34424e-07
0.0539172	7.99525e-07
0.0544916	7.66086e-07
0.0550721	7.35697e-07
0.0556588	7.04928e-07
0.0562517	6.76965e-07
0.056851	6.48652e-07
0.0574566	6.21523e-07
0.0580687	5.96869e-07
0.0586873	5.71905e-07
0.0593125	5.4922e-07
0.0599443	5.26249e-07
0.0605829	5.04239e-07
0.0612283	4.84238e-07
0.0618806	4.63985e-07
0.0625398	4.4558e-07
0.063206	4.26944e-07
0.0638794	4.10009e-07
0.0645599	3.9286e-07
0.0652476	3.76429e-07
0.0659427	3.61498e-07
0.0666452	3.46378e-07
0.0673551	3.32639e-07
0.0680727	3.18726e-07
0.0687979	3.06083e-07
0.0695308	2.93282e-07
0.0702715	2.81648e-07
0.0710201	2.69869e-07
0.0717766	2.59164e-07
0.0725413	2.48324e-07
0.0733141	2.38474e-07
0.0740951	2.285e-07
0.0748844	2.19436e-07
0.0756821	2.10259e-07
0.0764884	2.01918e-07
0.0773032	1.93473e-07
0.0781267	1.85799e-07
0.078959	1.78028e-07
0.0798002	1.70966e-07
0.0806503	1.64184e-07
0.0815094	1.57318e-07
0.0823778	1.51077e-07
0.0832553	1.44759e-07
0.0841422	1.39017e-07
0.0850386	1.33502e-07
0.0859445	1.27919e-07
0.0868601	1.22844e-07
0.0877854	1.17707e-07
0.0887206	1.13038e-07
0.0896657	1.08554e-07
0.0906209	1.04014e-07
0.0915863	9.98876e-08
0.092562	9.59254e-08
0.093548	9.19134e-08
0.0945446	8.82675e-08
0.0955518	8.47662e-08
0.0965697	8.12209e-08
0.0975984	7.79991e-08
0.0986382	7.49052e-08
0.0996889	7.17723e-08
0.100751	6.89253e-08
0.101824	6.61913e-08
0.102909	6.35657e-08
0.104005	6.10442e-08
0.105113	5.84911e-08
0.106233	5.61709e-08
0.107365	5.39428e-08
0.108508	5.18031e-08
0.109664	4.97482e-08
0.110833	4.77748e-08
0.112013	4.57767e-08
0.113207	4.39609e-08
0.114413	4.22171e-08
0.115631	4.05425e-08
0.116863	3.89343e-08
0.118108	3.73899e-08
0.119366	3.59067e-08
0.120638	3.44824e-08
0.121923	3.31146e-08
0.123222	3.1801e-08
0.124535	3.05396e-08
0.125861	2.93282e-08
0.127202	2.81648e-08
0.128557	2.70476e-08
0.129927	2.59747e-08
0.131311	2.49444e-08
0.13271	2.39549e-08
0.134123	2.30565e-08
0.135552	2.21419e-08
0.136996	2.12636e-08
0.138456	2.04201e-08
0.139931	1.96101e-08
0.141421	1.88746e-08
0.142928	1.8126e-08
0.144451	1.74069e-08
0.145989	1.67165e-08
0.147545	1.60895e-08
0.149116	1.54513e-08
0.150705	1.48718e-08
0.15231	1.42819e-08
0.153933	1.37154e-08
0.155573	1.3201e-08
0.15723	1.26773e-08
0.158905	1.22019e-08
0.160598	1.17178e-08
0.162309	1.12784e-08
0.164038	1.08554e-08
0.165785	1.04248e-08
0.167551	1.00338e-08
0.169336	9.65747e-09
0.17114	9.27439e-09
0.172963	8.92655e-09
0.174806	8.59176e-09
0.176668	8.26952e-09
0.17855	7.95937e-09
0.180452	7.66086e-09
0.182375	7.37354e-09
0.184317	7.09699e-09
0.186281	6.83082e-09
0.188265	6.57463e-09
0.190271	6.32804e-09
0.192298	6.09071e-09
0.194347	5.87547e-09
0.196417	5.65511e-09
0.198509	5.44302e-09
0.200624	5.31004e-09
0.202761	5.11088e-09
0.204921	4.9192e-09
0.207104	4.74536e-09
0.209311	4.56739e-09
0.21154	4.40598e-09
0.213794	4.25028e-09
0.216071	4.10009e-09
0.218373	3.94631e-09
0.2207	3.80686e-09
0.223051	3.67233e-09
0.225427	3.54255e-09
0.227828	3.42506e-09
0.230255	3.30402e-09
0.232708	3.18726e-09
0.235187	3.08155e-09
0.237693	2.97266e-09
0.240225	2.87406e-09
0.242784	2.7725e-09
0.24537	2.68054e-09
0.247984	2.59164e-09
0.250626	2.50568e-09
0.253296	2.42258e-09
0.255994	2.3475e-09
0.258721	2.26964e-09
0.261478	2.1993e-09
0.264263	2.13115e-09
0.267078	2.06046e-09
0.269923	2.0011e-09
0.272799	1.93909e-09
0.275705	1.879e-09
0.278642	1.82486e-09
0.281611	1.77229e-09
0.284611	1.72123e-09
0.287642	1.67165e-09
0.290707	1.62714e-09
0.293804	1.58382e-09
0.296933	1.54166e-09
0.300097	1.50062e-09
0.303294	1.46395e-09
0.306525	1.42819e-09
0.30979	1.39643e-09
0.31309	1.36538e-09
0.316426	1.33502e-09
0.319796	1.30828e-09
0.323203	1.28207e-09
0.326646	1.25921e-09
0.330126	1.23954e-09
0.333643	1.22293e-09
0.337197	1.20654e-09
0.340789	1.19305e-09
0.34442	1.18237e-09
0.348089	1.17707e-09
0.351797	1.17442e-09
0.355545	1.17707e-09
0.359332	1.18503e-09
0.36316	1.20113e-09
0.367029	1.22844e-09
0.370939	1.26773e-09
0.374891	1.33502e-09
0.378884	1.44759e-09
0.382921	1.66789e-09
0.387	2.54543e-09
0.391122	1.5473e-05
0.395289	1.48593e-05
0.3995	1.42698e-05
0.403756	1.36807e-05
0.408057	1.3138e-05
0.412404	1.26169e-05
0.416798	1.2096e-05
0.421238	1.16162e-05
0.425725	1.11554e-05
0.43026	1.07129e-05
0.434844	1.02706e-05
0.439476	9.86322e-06
0.444158	9.47197e-06
0.44889	9.09625e-06
0.453672	8.72071e-06
0.458505	8.37478e-06
0.463389	8.04258e-06
0.468325	7.72356e-06
0.473315	7.41719e-06
0.478357	7.12297e-06
0.483453	6.84042e-06
0.488603	6.56909e-06
0.493808	6.30851e-06
0.499068	6.05827e-06
0.504385	5.81796e-06
0.509758	5.58718e-06
0.515189	5.36555e-06
0.520677	5.15272e-06
0.526224	4.94832e-06
0.53183	4.75204e-06
0.537495	4.56354e-06
0.543221	4.38252e-06
0.549008	4.21578e-06
0.554857	4.04855e-06
0.560767	3.88796e-06
0.566741	3.74004e-06
0.572779	3.59168e-06
0.578881	3.44921e-06
0.585047	3.31798e-06
0.59128	3.18637e-06
0.597579	3.06514e-06
0.603945	2.94355e-06
0.610379	2.83156e-06
0.616881	2.71924e-06
0.623453	2.61579e-06
0.630094	2.51203e-06
0.636807	2.41645e-06
0.64359	2.32452e-06
0.650447	2.23608e-06
0.657376	2.14738e-06
0.664379	2.06568e-06
0.671456	1.98709e-06
0.678609	1.91149e-06
0.685839	1.83877e-06
0.693145	1.76881e-06
0.700529	1.70151e-06
0.707992	1.63678e-06
0.715534	1.5745e-06
0.723156	1.51716e-06
0.73086	1.45943e-06
0.738646	1.40391e-06
0.746515	1.35278e-06
0.754467	1.30131e-06
0.762505	1.25391e-06
0.770628	1.2062e-06
0.778837	1.16227e-06
0.787134	1.11994e-06
0.795519	1.07915e-06
0.803994	1.03809e-06
0.812559	1.00028e-06
0.821215	9.63849e-07
0.829964	9.30311e-07
0.838805	8.96426e-07
0.847741	8.63776e-07
0.856772	8.32316e-07
0.865899	8.03354e-07
0.875123	7.74094e-07
0.884446	7.47159e-07
0.893868	7.21161e-07
0.90339	6.96068e-07
0.913014	6.72981e-07
0.922741	6.49564e-07
0.932571	6.26962e-07
0.942505	6.06168e-07
0.952546	5.85076e-07
0.962693	5.6567e-07
0.972949	5.46909e-07
0.983313	5.2877e-07
0.993789	5.11232e-07
1.00438	4.94207e-07
1.01508	4.78488e-07
1.02589	4.63268e-07
1.03682	4.47903e-07
1.04786	4.34267e-07
1.05903	4.20454e-07
1.07031	4.0708e-07
1.08171	3.94687e-07
1.09323	3.8267e-07
1.10488	3.7102e-07
1.11665	3.6023e-07
1.12854	3.49754e-07
1.14057	3.39582e-07
1.15272	3.29706e-07
1.165	3.20568e-07
1.17741	3.11683e-07
1.18995	3.03044e-07
1.20263	2.9506e-07
1.21544	2.87285e-07
1.22839	2.80109e-07
1.24147	2.73112e-07
1.2547	2.66289e-07
1.26806	2.60003e-07
1.28157	2.53865e-07
1.29523	2.4822e-07
1.30902	2.43042e-07
1.32297	2.37972e-07
1.33706	2.33008e-07
1.35131	2.28789e-07
1.3657	2.24647e-07
1.38025	2.2058e-07
1.39495	2.17197e-07
1.40981	2.14166e-07
1.42483	2.11177e-07
1.44001	2.08816e-07
1.45535	2.06481e-07
1.47086	2.04747e-07
1.48653	2.03314e-07
1.50236	2.02458e-07
1.51837	2.02174e-07
1.53454	2.02174e-07
1.55089	2.02743e-07
1.56741	2.04173e-07
1.58411	2.06191e-07
1.60098	2.09403e-07
1.61804	2.13564e-07
1.63528	2.19036e-07
1.6527	2.2655e-07
1.6703	2.36306e-07
1.6881	2.48918e-07
1.70608	2.66289e-07
1.72425	2.90942e-07
1.74262	3.28319e-07
1.76119	3.92474e-07
1.76119	1.19877e-06
1.74262	1.4876e-06
1.72425	1.75494e-06
1.70608	2.01521e-06
1.6881	2.27923e-06
1.6703	2.55188e-06
1.6527	2.83316e-06
1.63528	3.12429e-06
1.61804	3.42795e-06
1.60098	3.75478e-06
1.58411	4.09203e-06
1.56741	4.45956e-06
1.55089	4.83558e-06
1.53454	5.2433e-06
1.51837	5.67582e-06
1.50236	6.13366e-06
1.48653	6.62844e-06
1.47086	7.13901e-06
1.45535	7.70188e-06
1.44001	8.29513e-06
1.42483	8.91903e-06
1.40981	9.58984e-06
1.39495	1.03111e-05
1.38025	1.10866e-05
1.3657	1.19205e-05
1.35131	1.27955e-05
1.33706	1.37346e-05
1.32297	1.47428e-05
1.30902	1.58249e-05
1.29523	1.69864e-05
1.28157	1.82333e-05
1.26806	1.95716e-05
1.2547	2.10081e-05
1.24147	2.25122e-05
1.22839	2.41645e-05
1.21544	2.59382e-05
1.20263	2.78421e-05
1.18995	2.98857e-05
1.17741	3.20794e-05
1.165	3.4434e-05
1.15272	3.69615e-05
1.14057	3.97414e-05
1.12854	4.26584e-05
1.11665	4.57896e-05
1.10488	4.92335e-05
1.09323	5.28473e-05
1.08171	5.6822e-05
1.07031	6.09928e-05
1.05903	6.55802e-05
1.04786	7.03938e-05
1.03682	7.55607e-05
1.02589	8.11069e-05
1.01508	8.70601e-05
1.00438	9.36081e-05
0.993789	0.000100564
0.983313	0.000108067
0.972949	0.000115868
0.962693	0.000124513
0.952546	0.000134104
0.942505	0.000144109
0.932571	0.000155209
0.922741	0.000167165
0.913014	0.000180041
0.90339	0.000194345
0.893868	0.000210259
0.884446	0.000229015
0.875123	0.000249444
0.865899	0.000264462
0.856772	0.000281016
0.847741	0.000298605
0.838805	0.000316584
0.829964	0.000335644
0.821215	0.000356653
0.812559	0.000378126
0.803994	0.000400892
0.795519	0.000424074
0.787134	0.000449606
0.778837	0.000475605
0.770628	0.000504239
0.762505	0.000533397
0.754467	0.000564241
0.746515	0.000596869
0.738646	0.000631383
0.73086	0.000667893
0.723156	0.000706515
0.715534	0.000747369
0.707992	0.000790586
0.700529	0.000836302
0.693145	0.000884662
0.685839	0.000935818
0.678609	0.000987709
0.671456	0.00104482
0.664379	0.00110524
0.657376	0.00116915
0.650447	0.00123398
0.64359	0.00130534
0.636807	0.00138082
0.630094	0.00145738
0.623453	0.00154166
0.616881	0.00163081
0.610379	0.00172123
0.603945	0.00182077
0.597579	0.00192605
0.59128	0.00203285
0.585047	0.00214557
0.578881	0.00226964
0.572779	0.00239549
0.566741	0.00252832
0.560767	0.00266851
0.554857	0.00282282
0.549008	0.00297935
0.543221	0.00314455
0.537495	0.00331891
0.53183	0.00351083
0.526224	0.00370551
0.520677	0.00391098
0.515189	0.00413713
0.509758	0.00436653
0.504385	0.00461903
0.499068	0.00487515
0.493808	0.00515706
0.488603	0.00545527
0.483453	0.00575776
0.478357	0.00609071
0.473315	0.00644291
0.468325	0.00681547
0.463389	0.00720958
0.458505	0.00762648
0.453672	0.00806749
0.44889	0.00853399
0.444158	0.00902748
0.439476	0.00957099
0.434844	0.0101244
0.43026	0.0107099
0.425725	0.0113547
0.421238	0.0120383
0.416798	0.0127631
0.412404	0.0135316
0.408057	0.0143462
0.403756	0.01521
0.3995	0.0161257
0.395289	0.0171351
0.391122	0.0181668
0.387	0.0484238
0.382921	0.0529811
0.378884	0.0569339
0.374891	0.0609071
0.370939	0.0650112
0.367029	0.0693919
0.36316	0.0740677
0.359332	0.0790586
0.355545	0.0841963
0.351797	0.0898697
0.348089	0.0959254
0.34442	0.102389
0.340789	0.109288
0.337197	0.116915
0.333643	0.124793
0.330126	0.133502
0.326646	0.142819
0.323203	0.152785
0.319796	0.163816
0.316426	0.175642
0.31309	0.188323
0.30979	0.202373
0.306525	0.217471
0.303294	0.233697
0.300097	0.251698
0.296933	0.271695
0.293804	0.293282
0.290707	0.316584
0.287642	0.342506
0.284611	0.371385
0.281611	0.402699
0.278642	0.437636
0.275705	0.476675
0.272799	0.520366
0.269923	0.569339
0.267078	0.624324
0.264263	0.686161
0.261478	0.755819
0.258721	0.838185
0.255994	0.933716
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.09544e-05


