#Mass	Um	Ut	Events
0.167551	8.03129e-08
0.169336	7.73007e-08
0.17114	7.44016e-08
0.172963	7.14503e-08
0.174806	6.87705e-08
0.176668	6.61913e-08
0.17855	6.37088e-08
0.180452	6.13194e-08
0.182375	5.90196e-08
0.184317	5.6806e-08
0.186281	5.46755e-08
0.188265	5.26249e-08
0.190271	5.06512e-08
0.192298	4.87515e-08
0.194347	4.70287e-08
0.196417	4.52649e-08
0.198509	4.35673e-08
0.200624	4.25028e-08
0.202761	4.09088e-08
0.204921	3.94631e-08
0.207104	3.79831e-08
0.209311	3.66408e-08
0.21154	3.52666e-08
0.213794	3.40203e-08
0.216071	3.28181e-08
0.218373	3.16584e-08
0.2207	3.05396e-08
0.223051	2.94604e-08
0.225427	2.84193e-08
0.227828	2.7415e-08
0.230255	2.64462e-08
0.232708	2.55116e-08
0.235187	2.46655e-08
0.237693	2.38273e-08
0.240225	2.29982e-08
0.242784	2.22354e-08
0.24537	2.14617e-08
0.247984	2.07499e-08
0.250626	2.00617e-08
0.253296	1.94291e-08
0.255994	1.87847e-08
0.258721	1.81923e-08
0.261478	1.76186e-08
0.264263	1.7063e-08
0.267078	1.65249e-08
0.269923	1.60038e-08
0.272799	1.55253e-08
0.275705	1.50611e-08
0.278642	1.46108e-08
0.281611	1.41978e-08
0.284611	1.37733e-08
0.287642	1.3384e-08
0.290707	1.30277e-08
0.293804	1.26809e-08
0.296933	1.23433e-08
0.300097	1.20147e-08
0.303294	1.17145e-08
0.306525	1.14412e-08
0.30979	1.11742e-08
0.31309	1.09319e-08
0.316426	1.06949e-08
0.319796	1.04806e-08
0.323203	1.02706e-08
0.326646	1.00989e-08
0.330126	9.92161e-09
0.333643	9.78865e-09
0.337197	9.65747e-09
0.340789	9.5495e-09
0.34442	9.48529e-09
0.348089	9.42152e-09
0.351797	9.40036e-09
0.355545	9.42152e-09
0.359332	9.48529e-09
0.36316	9.61413e-09
0.367029	9.83277e-09
0.370939	1.01672e-08
0.374891	1.06949e-08
0.378884	1.15771e-08
0.382921	1.33615e-08
0.387	2.04029e-08
0.391122	0.000122888
0.395289	0.000118262
0.3995	0.000114019
0.403756	0.000109727
0.408057	0.00010579
0.412404	0.000101808
0.416798	9.80793e-05
0.421238	9.4507e-05
0.425725	9.10648e-05
0.43026	8.76002e-05
0.434844	8.44096e-05
0.439476	8.13352e-05
0.444158	7.83727e-05
0.44889	7.5391e-05
0.453672	7.26451e-05
0.458505	6.99992e-05
0.463389	6.74496e-05
0.468325	6.48834e-05
0.473315	6.25202e-05
0.478357	6.02431e-05
0.483453	5.80489e-05
0.488603	5.58404e-05
0.493808	5.38065e-05
0.499068	5.18468e-05
0.504385	4.99584e-05
0.509758	4.81388e-05
0.515189	4.63073e-05
0.520677	4.46207e-05
0.526224	4.29955e-05
0.53183	4.14295e-05
0.537495	3.99205e-05
0.543221	3.84665e-05
0.549008	3.70655e-05
0.554857	3.57155e-05
0.560767	3.44727e-05
0.566741	3.32171e-05
0.572779	3.20073e-05
0.578881	3.08415e-05
0.585047	2.97684e-05
0.59128	2.86841e-05
0.597579	2.76394e-05
0.603945	2.66776e-05
0.610379	2.5706e-05
0.616881	2.48115e-05
0.623453	2.39482e-05
0.630094	2.31149e-05
0.636807	2.2273e-05
0.64359	2.1498e-05
0.650447	2.07499e-05
0.657376	2.00279e-05
0.664379	1.93637e-05
0.671456	1.86899e-05
0.678609	1.80395e-05
0.685839	1.74412e-05
0.693145	1.68343e-05
0.700529	1.6276e-05
0.707992	1.57362e-05
0.715534	1.52143e-05
0.723156	1.47097e-05
0.73086	1.42218e-05
0.738646	1.37501e-05
0.746515	1.3294e-05
0.754467	1.28748e-05
0.762505	1.24688e-05
0.770628	1.20756e-05
0.778837	1.16948e-05
0.787134	1.1326e-05
0.795519	1.09874e-05
0.803994	1.06409e-05
0.812559	1.03401e-05
0.821215	1.00299e-05
0.829964	9.74815e-06
0.838805	9.48063e-06
0.847741	9.22045e-06
0.856772	8.96741e-06
0.865899	8.73481e-06
0.875123	8.50825e-06
0.884446	8.36479e-06
0.893868	8.23647e-06
0.90339	8.11012e-06
0.913014	7.99806e-06
0.922741	7.88755e-06
0.932571	7.80266e-06
0.942505	7.73062e-06
0.952546	7.67109e-06
0.962693	7.64741e-06
0.972949	7.65924e-06
0.983313	7.70675e-06
0.993789	7.81473e-06
1.00438	8.03524e-06
1.01508	8.4558e-06
1.01508	1.39427e-05
1.00438	1.63195e-05
0.993789	1.86767e-05
0.983313	2.10762e-05
0.972949	2.35841e-05
0.962693	2.62795e-05
0.952546	2.91597e-05
0.942505	3.23101e-05
0.932571	3.57004e-05
0.922741	3.93911e-05
0.913014	4.34022e-05
0.90339	4.78219e-05
0.893868	5.26915e-05
0.884446	5.83843e-05
0.875123	6.46922e-05
0.865899	6.9597e-05
0.856772	7.48736e-05
0.847741	8.05503e-05
0.838805	8.64141e-05
0.829964	9.28351e-05
0.821215	9.95303e-05
0.812559	0.000106618
0.803994	0.000114059
0.795519	0.000122019
0.787134	0.000130534
0.778837	0.000139329
0.770628	0.000148384
0.762505	0.000158382
0.754467	0.000168675
0.746515	0.000179636
0.738646	0.00019131
0.73086	0.000203743
0.723156	0.000216983
0.715534	0.000230565
0.707992	0.000245548
0.700529	0.000260918
0.693145	0.000277874
0.685839	0.000295267
0.678609	0.000313749
0.671456	0.000333387
0.664379	0.000354255
0.657376	0.000376429
0.650447	0.000399992
0.64359	0.000425028
0.636807	0.000450618
0.630094	0.000478824
0.623453	0.000508795
0.616881	0.000539428
0.610379	0.000571905
0.603945	0.000607703
0.597579	0.000644291
0.59128	0.000683082
0.585047	0.000724208
0.578881	0.00076781
0.572779	0.000814038
0.566741	0.000863048
0.560767	0.000912955
0.554857	0.000967921
0.549008	0.0010262
0.543221	0.00108554
0.537495	0.00115089
0.53183	0.00122019
0.526224	0.00129365
0.520677	0.00136845
0.515189	0.00145085
0.509758	0.0015382
0.504385	0.00163081
0.499068	0.00172511
0.493808	0.00182897
0.488603	0.00193909
0.483453	0.00205584
0.478357	0.00217961
0.473315	0.00231084
0.468325	0.00244997
0.463389	0.00259747
0.458505	0.00275386
0.453672	0.00291966
0.44889	0.00309544
0.444158	0.0032892
0.439476	0.00348723
0.434844	0.00370551
0.43026	0.0039286
0.425725	0.00417451
0.421238	0.00442584
0.416798	0.00470287
0.412404	0.00500146
0.408057	0.00531452
0.403756	0.00564717
0.3995	0.00600065
0.395289	0.00637625
0.391122	0.0067868
0.387	0.0281016
0.382921	0.0309544
0.378884	0.0333387
0.374891	0.0356653
0.370939	0.0380686
0.367029	0.0406337
0.36316	0.0433718
0.359332	0.0461903
0.355545	0.049192
0.351797	0.0525067
0.348089	0.0559189
0.34442	0.0596869
0.340789	0.0635657
0.337197	0.0678489
0.333643	0.0724208
0.330126	0.0773007
0.326646	0.0825095
0.323203	0.0880692
0.319796	0.0942152
0.316426	0.10079
0.31309	0.107824
0.30979	0.115348
0.306525	0.123676
0.303294	0.132307
0.300097	0.142178
0.296933	0.152442
0.293804	0.163816
0.290707	0.176434
0.287642	0.189597
0.284611	0.204661
0.281611	0.220425
0.278642	0.238474
0.275705	0.257421
0.272799	0.279126
0.269923	0.302661
0.267078	0.32892
0.264263	0.357456
0.261478	0.390219
0.258721	0.426944
0.255994	0.467126
0.253296	0.514548
0.250626	0.569339
0.247984	0.635657
0.24537	0.735697
0.242784	0.810385
0.240225	0.870846
0.237693	0.937925
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000241713


