#Mass	Ue	Ut	Events
0.0214461	3.83262e-06
0.0216746	3.72221e-06
0.0219055	3.61498e-06
0.0221388	3.51083e-06
0.0223747	3.40969e-06
0.022613	3.31891e-06
0.0228539	3.2233e-06
0.0230974	3.13044e-06
0.0233434	3.04026e-06
0.0235921	2.95267e-06
0.0238434	2.86761e-06
0.0240974	2.78499e-06
0.0243542	2.71085e-06
0.0246136	2.63275e-06
0.0248758	2.55691e-06
0.0251408	2.48324e-06
0.0254086	2.41713e-06
0.0256793	2.3475e-06
0.0259529	2.27987e-06
0.0262293	2.21917e-06
0.0265088	2.15524e-06
0.0267912	2.09786e-06
0.0270766	2.03743e-06
0.027365	1.98319e-06
0.0276565	1.92605e-06
0.0279512	1.87478e-06
0.0282489	1.82077e-06
0.0285499	1.77229e-06
0.028854	1.72123e-06
0.0291614	1.67541e-06
0.029472	1.63081e-06
0.029786	1.58382e-06
0.0301033	1.54166e-06
0.030424	1.50062e-06
0.0307481	1.45738e-06
0.0310757	1.41859e-06
0.0314067	1.38082e-06
0.0317413	1.34406e-06
0.0320794	1.30828e-06
0.0324212	1.27345e-06
0.0327666	1.23954e-06
0.0331156	1.20654e-06
0.0334684	1.17442e-06
0.0338249	1.14316e-06
0.0341853	1.11272e-06
0.0345494	1.0831e-06
0.0349175	1.05426e-06
0.0352895	1.0262e-06
0.0356654	9.98876e-07
0.0360454	9.72284e-07
0.0364293	9.48529e-07
0.0368174	9.23277e-07
0.0372096	8.98697e-07
0.037606	8.74771e-07
0.0380066	8.53399e-07
0.0384115	8.3068e-07
0.0388207	8.08565e-07
0.0392343	7.8881e-07
0.0396522	7.6781e-07
0.0400747	7.49052e-07
0.0405016	7.2911e-07
0.040933	7.11297e-07
0.0413691	6.9236e-07
0.0418098	6.75445e-07
0.0422552	6.57463e-07
0.0427053	6.414e-07
0.0431603	6.2573e-07
0.0436201	6.09071e-07
0.0440848	5.94191e-07
0.0445544	5.79674e-07
0.045029	5.64241e-07
0.0455087	5.50456e-07
0.0459935	5.37008e-07
0.0464835	5.23888e-07
0.0469787	5.09941e-07
0.0474791	4.97482e-07
0.0479849	4.85328e-07
0.0484961	4.73471e-07
0.0490127	4.61903e-07
0.0495349	4.50618e-07
0.0500626	4.38621e-07
0.0505959	4.27905e-07
0.0511349	4.17451e-07
0.0516796	4.07252e-07
0.0522302	3.97302e-07
0.0527866	3.87596e-07
0.0533489	3.78126e-07
0.0539172	3.68888e-07
0.0544916	3.59876e-07
0.0550721	3.50295e-07
0.0556588	3.41737e-07
0.0562517	3.33387e-07
0.056851	3.25242e-07
0.0574566	3.17296e-07
0.0580687	3.09544e-07
0.0586873	3.01982e-07
0.0593125	2.93942e-07
0.0599443	2.86761e-07
0.0605829	2.79755e-07
0.0612283	2.7292e-07
0.0618806	2.65654e-07
0.0625398	2.59164e-07
0.063206	2.52832e-07
0.0638794	2.46101e-07
0.0645599	2.40088e-07
0.0652476	2.34223e-07
0.0659427	2.27987e-07
0.0666452	2.22417e-07
0.0673551	2.16496e-07
0.0680727	2.11206e-07
0.0687979	2.05584e-07
0.0695308	2.00561e-07
0.0702715	1.95221e-07
0.0710201	1.90024e-07
0.0717766	1.85382e-07
0.0725413	1.80446e-07
0.0733141	1.75642e-07
0.0740951	1.70966e-07
0.0748844	1.66789e-07
0.0756821	1.62349e-07
0.0764884	1.58027e-07
0.0773032	1.5382e-07
0.0781267	1.49725e-07
0.078959	1.45738e-07
0.0798002	1.41859e-07
0.0806503	1.38082e-07
0.0815094	1.34406e-07
0.0823778	1.30828e-07
0.0832553	1.27345e-07
0.0841422	1.23954e-07
0.0850386	1.20654e-07
0.0859445	1.17442e-07
0.0868601	1.14316e-07
0.0877854	1.11272e-07
0.0887206	1.0831e-07
0.0896657	1.05426e-07
0.0906209	1.0262e-07
0.0915863	9.98876e-08
0.092562	9.72284e-08
0.093548	9.46399e-08
0.0945446	9.21203e-08
0.0955518	8.98697e-08
0.0965697	8.74771e-08
0.0975984	8.51483e-08
0.0986382	8.28814e-08
0.0996889	8.08565e-08
0.100751	7.87039e-08
0.101824	7.66086e-08
0.102909	7.47369e-08
0.104005	7.27472e-08
0.105113	7.09699e-08
0.106233	6.90805e-08
0.107365	6.73928e-08
0.108508	6.57463e-08
0.109664	6.414e-08
0.110833	6.24324e-08
0.112013	6.09071e-08
0.113207	5.94191e-08
0.114413	5.79674e-08
0.115631	5.65511e-08
0.116863	5.51695e-08
0.118108	5.38217e-08
0.119366	5.26249e-08
0.120638	5.13392e-08
0.121923	5.00849e-08
0.123222	4.88613e-08
0.124535	4.77748e-08
0.125861	4.66076e-08
0.127202	4.55713e-08
0.128557	4.44579e-08
0.129927	4.34694e-08
0.131311	4.24074e-08
0.13271	4.14644e-08
0.134123	4.05425e-08
0.135552	3.9552e-08
0.136996	3.86725e-08
0.138456	3.79831e-08
0.139931	4.01794e-08
0.141421	3.77277e-08
0.142928	3.40969e-08
0.144451	3.02661e-08
0.145989	2.68054e-08
0.147545	2.37404e-08
0.149116	2.12158e-08
0.150705	1.9131e-08
0.15231	1.73288e-08
0.153933	1.58739e-08
0.155573	1.46067e-08
0.15723	1.35316e-08
0.158905	1.25921e-08
0.160598	1.17972e-08
0.162309	1.10773e-08
0.164038	1.04718e-08
0.165785	9.92161e-09
0.167551	9.42152e-09
0.169336	8.98697e-09
0.17114	8.59176e-09
0.172963	8.25095e-09
0.174806	7.92366e-09
0.176668	7.64365e-09
0.17855	7.37354e-09
0.180452	7.12898e-09
0.182375	6.9236e-09
0.184317	6.72414e-09
0.186281	6.54513e-09
0.188265	6.37088e-09
0.190271	6.21523e-09
0.192298	6.07703e-09
0.194347	5.95528e-09
0.196417	5.84911e-09
0.198509	5.74483e-09
0.200624	5.84911e-09
0.202761	5.75776e-09
0.204921	5.6806e-09
0.207104	5.60448e-09
0.209311	5.54182e-09
0.21154	5.4922e-09
0.213794	5.44302e-09
0.216071	5.40642e-09
0.218373	5.37008e-09
0.2207	5.34598e-09
0.223051	5.33397e-09
0.225427	5.32199e-09
0.227828	5.32199e-09
0.230255	5.33397e-09
0.232708	5.34598e-09
0.235187	5.37008e-09
0.237693	5.39428e-09
0.240225	5.44302e-09
0.242784	5.4922e-09
0.24537	5.55429e-09
0.247984	5.61709e-09
0.250626	5.70621e-09
0.253296	5.79674e-09
0.255994	5.90196e-09
0.258721	6.02262e-09
0.261478	6.15958e-09
0.264263	6.32804e-09
0.267078	6.50112e-09
0.269923	6.69397e-09
0.272799	6.9236e-09
0.275705	7.17723e-09
0.278642	7.4569e-09
0.281611	7.7824e-09
0.284611	8.14038e-09
0.287642	8.55321e-09
0.290707	9.02748e-09
0.293804	9.5495e-09
0.296933	1.01672e-08
0.300097	1.08767e-08
0.303294	1.16751e-08
0.306525	1.26169e-08
0.30979	1.36807e-08
0.31309	1.49095e-08
0.316426	1.63035e-08
0.319796	1.78579e-08
0.323203	1.95276e-08
0.326646	2.12815e-08
0.330126	2.29982e-08
0.333643	2.4479e-08
0.337197	2.55332e-08
0.340789	2.60991e-08
0.34442	2.61873e-08
0.348089	2.588e-08
0.351797	2.53615e-08
0.355545	2.4728e-08
0.359332	2.41103e-08
0.36316	2.3508e-08
0.367029	2.29208e-08
0.370939	2.23482e-08
0.374891	2.17533e-08
0.378884	2.12099e-08
0.382921	2.06801e-08
0.387	2.01635e-08
0.391122	1.96598e-08
0.395289	1.91687e-08
0.3995	1.86899e-08
0.403756	1.85956e-08
0.408057	1.8131e-08
0.412404	1.76781e-08
0.416798	1.72365e-08
0.421238	1.6806e-08
0.425725	1.63862e-08
0.43026	1.59769e-08
0.434844	1.55778e-08
0.439476	1.51886e-08
0.444158	1.48092e-08
0.44889	1.44393e-08
0.453672	1.41024e-08
0.458505	1.37501e-08
0.463389	1.34066e-08
0.468325	1.30717e-08
0.473315	1.27452e-08
0.478357	1.24268e-08
0.483453	1.21369e-08
0.488603	1.18337e-08
0.493808	9.35029e-07
0.499068	9.16297e-07
0.504385	8.96426e-07
0.509758	8.76987e-07
0.515189	8.56523e-07
0.520677	8.37949e-07
0.526224	8.19778e-07
0.53183	8.02001e-07
0.537495	7.84609e-07
0.543221	7.67594e-07
0.549008	7.49683e-07
0.554857	7.33426e-07
0.560767	7.17522e-07
0.566741	7.01962e-07
0.572779	6.86739e-07
0.578881	6.71847e-07
0.585047	6.57278e-07
0.59128	6.43025e-07
0.597579	6.2802e-07
0.603945	6.14401e-07
0.610379	6.01078e-07
0.616881	5.88043e-07
0.623453	5.76262e-07
0.630094	5.63766e-07
0.636807	5.52471e-07
0.64359	5.41403e-07
0.650447	5.29662e-07
0.657376	5.19051e-07
0.664379	5.08652e-07
0.671456	4.98462e-07
0.678609	4.88475e-07
0.685839	4.78689e-07
0.693145	4.69099e-07
0.700529	4.59701e-07
0.707992	4.50491e-07
0.715534	4.41466e-07
0.723156	4.32622e-07
0.73086	4.23955e-07
0.738646	4.16162e-07
0.746515	4.07825e-07
0.754467	4.00329e-07
0.762505	3.92971e-07
0.770628	3.85748e-07
0.778837	3.78658e-07
0.787134	3.71072e-07
0.795519	3.63025e-07
0.803994	3.55153e-07
0.812559	3.47451e-07
0.821215	3.39344e-07
0.829964	3.31985e-07
0.838805	3.24238e-07
0.847741	3.16673e-07
0.856772	3.09283e-07
0.865899	3.02066e-07
0.875123	2.95516e-07
0.884446	2.8862e-07
0.893868	2.82362e-07
0.90339	2.76238e-07
0.913014	2.70248e-07
0.922741	2.64834e-07
0.932571	2.59528e-07
0.942505	2.54222e-07
0.952546	2.49269e-07
0.962693	2.44756e-07
0.972949	2.40663e-07
0.983313	2.36306e-07
0.993789	2.32354e-07
1.00438	2.28789e-07
1.01508	2.24963e-07
1.02589	2.21824e-07
1.03682	2.18728e-07
1.04786	2.15979e-07
1.05903	2.13264e-07
1.07031	2.1088e-07
1.08171	2.08816e-07
1.09323	2.07062e-07
1.10488	2.05324e-07
1.11665	2.04173e-07
1.12854	2.02743e-07
1.14057	2.02174e-07
1.15272	2.01606e-07
1.165	2.01323e-07
1.17741	2.01041e-07
1.18995	2.01323e-07
1.20263	2.02174e-07
1.21544	2.03028e-07
1.22839	2.04173e-07
1.24147	2.05902e-07
1.2547	2.07937e-07
1.26806	2.10584e-07
1.28157	2.13564e-07
1.29523	2.17502e-07
1.30902	2.22136e-07
1.32297	2.27187e-07
1.33706	2.33664e-07
1.35131	2.40663e-07
1.3657	2.49619e-07
1.38025	2.59638e-07
1.39495	2.71963e-07
1.40981	2.86882e-07
1.42483	3.04753e-07
1.44001	3.26479e-07
1.45535	3.51725e-07
1.47086	3.84828e-07
1.48653	4.24014e-07
1.50236	4.77816e-07
1.51837	5.56132e-07
1.53454	7.33529e-07
1.53454	1.28459e-06
1.51837	1.76087e-06
1.50236	2.14859e-06
1.48653	2.53472e-06
1.47086	2.92048e-06
1.45535	3.33106e-06
1.44001	3.75478e-06
1.42483	4.21104e-06
1.40981	4.69891e-06
1.39495	5.20805e-06
1.38025	5.75291e-06
1.3657	6.33338e-06
1.35131	6.94895e-06
1.33706	7.61149e-06
1.32297	8.32316e-06
1.30902	9.08603e-06
1.29523	9.90211e-06
1.28157	1.07915e-05
1.26806	1.17211e-05
1.2547	1.27309e-05
1.24147	1.38276e-05
1.22839	1.49935e-05
1.21544	1.62577e-05
1.20263	1.76285e-05
1.18995	1.90827e-05
1.17741	2.06568e-05
1.165	2.23608e-05
1.15272	2.41645e-05
1.14057	2.61138e-05
1.12854	2.82203e-05
1.11665	3.04967e-05
1.10488	3.29567e-05
1.09323	3.55552e-05
1.08171	3.83586e-05
1.07031	4.13829e-05
1.05903	4.45705e-05
1.04786	4.80037e-05
1.03682	5.17012e-05
1.02589	5.55898e-05
1.01508	5.97708e-05
1.00438	6.4158e-05
0.993789	6.88672e-05
0.983313	7.40469e-05
0.972949	7.9482e-05
0.962693	8.5316e-05
0.952546	9.17328e-05
0.942505	9.8466e-05
0.932571	0.000105902
0.922741	0.000113547
0.913014	0.000122019
0.90339	0.000131122
0.893868	0.000140905
0.884446	0.000151077
0.875123	0.000162349
0.865899	0.000174069
0.856772	0.000186636
0.847741	0.00020011
0.838805	0.000214557
0.829964	0.000230047
0.821215	0.000246101
0.812559	0.000263275
0.803994	0.000281016
0.795519	0.000299951
0.787134	0.000319444
0.778837	0.000339439
0.770628	0.000359876
0.762505	0.000382401
0.754467	0.000405425
0.746515	0.000430802
0.738646	0.000456739
0.73086	0.000484238
0.723156	0.000513392
0.715534	0.000544302
0.707992	0.000577073
0.700529	0.000611816
0.693145	0.000648652
0.685839	0.000687705
0.678609	0.00072911
0.671456	0.000771271
0.664379	0.000817707
0.657376	0.000866938
0.650447	0.00091707
0.64359	0.000972284
0.636807	0.00102851
0.630094	0.00108798
0.623453	0.00115348
0.616881	0.00122019
0.610379	0.00129074
0.603945	0.00136538
0.597579	0.00144434
0.59128	0.00152785
0.585047	0.0016162
0.578881	0.00170966
0.572779	0.00180852
0.566741	0.0019131
0.560767	0.00202373
0.554857	0.00214075
0.549008	0.00225946
0.543221	0.00239011
0.537495	0.00252832
0.53183	0.00267452
0.526224	0.00282282
0.520677	0.00298605
0.515189	0.00315872
0.509758	0.00333387
0.504385	0.00352666
0.499068	0.00373059
0.493808	0.00393745
0.488603	0.00690805
0.483453	0.0072911
0.478357	0.00769539
0.473315	0.00810385
0.468325	0.00855321
0.463389	0.00902748
0.458505	0.00952805
0.453672	0.0100564
0.44889	0.0105902
0.444158	0.0111774
0.439476	0.0117972
0.434844	0.0124513
0.43026	0.0131417
0.425725	0.0138704
0.421238	0.0146395
0.416798	0.0154513
0.412404	0.0163081
0.408057	0.0172123
0.403756	0.0181668
0.3995	0.0192173
0.395289	0.0202828
0.391122	0.0214075
0.387	0.0226454
0.382921	0.0239011
0.378884	0.0252264
0.374891	0.0266851
0.370939	0.0282282
0.367029	0.0297935
0.36316	0.0315163
0.359332	0.0333387
0.355545	0.0352666
0.351797	0.0373059
0.348089	0.0394631
0.34442	0.0418391
0.340789	0.0443581
0.337197	0.0472407
0.333643	0.0503107
0.330126	0.0537008
0.326646	0.0574483
0.323203	0.0614574
0.319796	0.0657463
0.316426	0.0704928
0.31309	0.0754122
0.30979	0.0806749
0.306525	0.0863048
0.303294	0.0923277
0.300097	0.0987709
0.296933	0.105664
0.293804	0.113038
0.290707	0.120926
0.287642	0.129365
0.284611	0.138082
0.281611	0.147718
0.278642	0.158027
0.275705	0.169055
0.272799	0.180852
0.269923	0.193473
0.267078	0.206975
0.264263	0.221917
0.261478	0.237404
0.258721	0.254543
0.255994	0.27292
0.253296	0.291966
0.250626	0.313749
0.247984	0.3364
0.24537	0.361498
0.242784	0.387596
0.240225	0.416513
0.237693	0.448596
0.235187	0.482065
0.232708	0.519197
0.230255	0.559189
0.227828	0.603617
0.225427	0.651576
0.223051	0.703344
0.2207	0.760935
0.218373	0.823242
0.216071	0.89065
0.213794	0.965747
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.44824e-05


