#Mass	Ue	Ut	Events
0.0859445	3.86725e-09
0.0868601	3.75584e-09
0.0877854	3.65585e-09
0.0887206	3.55053e-09
0.0896657	3.456e-09
0.0906209	3.364e-09
0.0915863	3.27444e-09
0.092562	3.18726e-09
0.093548	3.10939e-09
0.0945446	3.03343e-09
0.0955518	2.95932e-09
0.0965697	2.89352e-09
0.0975984	2.82918e-09
0.0986382	2.76627e-09
0.0996889	2.71085e-09
0.100751	2.65654e-09
0.101824	2.60918e-09
0.102909	2.56266e-09
0.104005	2.51698e-09
0.105113	2.47767e-09
0.106233	2.44446e-09
0.107365	2.41171e-09
0.108508	2.38474e-09
0.109664	2.36339e-09
0.110833	2.34223e-09
0.112013	2.33172e-09
0.113207	2.32125e-09
0.114413	2.32125e-09
0.115631	2.32125e-09
0.116863	2.33172e-09
0.118108	2.35278e-09
0.119366	2.37939e-09
0.120638	2.41171e-09
0.121923	2.46101e-09
0.123222	2.52832e-09
0.124535	2.60918e-09
0.125861	2.71085e-09
0.127202	2.84193e-09
0.128557	3.00627e-09
0.129927	3.2233e-09
0.131311	3.50295e-09
0.13271	3.86725e-09
0.134123	4.35673e-09
0.135552	4.98602e-09
0.136996	5.73193e-09
0.138456	6.37088e-09
0.139931	6.32804e-09
0.141421	6.07703e-09
0.142928	5.83597e-09
0.144451	5.60448e-09
0.145989	5.39428e-09
0.147545	5.18031e-09
0.149116	4.97482e-09
0.150705	4.77748e-09
0.15231	4.5983e-09
0.153933	4.4159e-09
0.155573	4.24074e-09
0.15723	4.08169e-09
0.158905	3.91978e-09
0.160598	3.76429e-09
0.162309	3.62311e-09
0.164038	3.4794e-09
0.165785	3.3489e-09
0.167551	3.21606e-09
0.169336	3.09544e-09
0.17114	2.97266e-09
0.172963	2.86117e-09
0.174806	2.75386e-09
0.176668	2.64462e-09
0.17855	2.54543e-09
0.180452	2.44997e-09
0.182375	2.35808e-09
0.184317	2.26454e-09
0.186281	2.17961e-09
0.188265	2.09786e-09
0.190271	2.01918e-09
0.192298	1.94345e-09
0.194347	1.87056e-09
0.196417	1.80041e-09
0.198509	1.73288e-09
0.200624	1.70966e-09
0.202761	1.64554e-09
0.204921	1.58382e-09
0.207104	1.52442e-09
0.209311	1.47055e-09
0.21154	1.4154e-09
0.213794	1.36231e-09
0.216071	1.31417e-09
0.218373	1.26488e-09
0.2207	1.22019e-09
0.223051	1.17442e-09
0.225427	1.13292e-09
0.227828	1.09288e-09
0.230255	1.05426e-09
0.232708	1.01472e-09
0.235187	9.78865e-10
0.237693	9.44273e-10
0.240225	9.12955e-10
0.242784	8.80692e-10
0.24537	8.4957e-10
0.247984	8.19548e-10
0.250626	7.92366e-10
0.253296	7.64365e-10
0.255994	7.39013e-10
0.258721	7.14503e-10
0.261478	6.90805e-10
0.264263	6.66393e-10
0.267078	6.45741e-10
0.269923	6.24324e-10
0.272799	6.03617e-10
0.275705	5.83597e-10
0.278642	5.65511e-10
0.281611	5.47986e-10
0.284611	5.29811e-10
0.287642	5.13392e-10
0.290707	4.98602e-10
0.293804	4.8315e-10
0.296933	4.68177e-10
0.300097	4.54689e-10
0.303294	4.4159e-10
0.306525	4.28869e-10
0.30979	4.16513e-10
0.31309	4.05425e-10
0.316426	3.94631e-10
0.319796	3.84125e-10
0.323203	3.73899e-10
0.326646	3.63944e-10
0.330126	3.55053e-10
0.333643	3.46378e-10
0.337197	3.37916e-10
0.340789	3.30402e-10
0.34442	3.23056e-10
0.348089	3.16584e-10
0.351797	3.09544e-10
0.355545	3.04026e-10
0.359332	2.97935e-10
0.36316	2.92623e-10
0.367029	2.88053e-10
0.370939	2.83555e-10
0.374891	2.79755e-10
0.378884	2.76627e-10
0.382921	2.73534e-10
0.387	2.71085e-10
0.391122	2.68658e-10
0.395289	2.67452e-10
0.3995	2.66851e-10
0.403756	2.71695e-10
0.408057	2.72307e-10
0.412404	2.73534e-10
0.416798	2.76006e-10
0.421238	2.79755e-10
0.425725	2.84193e-10
0.43026	2.90656e-10
0.434844	2.98605e-10
0.439476	3.09544e-10
0.444158	3.23056e-10
0.44889	3.40203e-10
0.453672	3.63944e-10
0.458505	3.94631e-10
0.463389	4.36653e-10
0.468325	4.97482e-10
0.473315	5.91524e-10
0.478357	7.49052e-10
0.483453	1.07099e-09
0.488603	2.0651e-09
0.493808	1.03518e-07
0.499068	9.94115e-08
0.504385	9.54681e-08
0.509758	9.16812e-08
0.515189	8.80445e-08
0.520677	8.4552e-08
0.526224	8.11981e-08
0.53183	7.79772e-08
0.537495	7.48841e-08
0.543221	7.19137e-08
0.549008	6.90611e-08
0.554857	6.64336e-08
0.560767	6.37984e-08
0.566741	6.12677e-08
0.572779	5.88374e-08
0.578881	5.65035e-08
0.585047	5.43537e-08
0.59128	5.21977e-08
0.597579	5.02118e-08
0.603945	4.822e-08
0.610379	4.63073e-08
0.616881	4.45455e-08
0.623453	4.27785e-08
0.630094	4.1151e-08
0.636807	3.95186e-08
0.64359	3.80151e-08
0.650447	3.65688e-08
0.657376	3.51182e-08
0.664379	3.37821e-08
0.671456	3.24968e-08
0.678609	3.12604e-08
0.685839	3.00711e-08
0.693145	2.8927e-08
0.700529	2.78265e-08
0.707992	2.67678e-08
0.715534	2.57494e-08
0.723156	2.47697e-08
0.73086	2.38273e-08
0.738646	2.29208e-08
0.746515	2.20487e-08
0.754467	2.12457e-08
0.762505	2.04374e-08
0.770628	1.96598e-08
0.778837	1.89437e-08
0.787134	1.8223e-08
0.795519	1.75593e-08
0.803994	1.69197e-08
0.812559	1.6276e-08
0.821215	1.56832e-08
0.829964	1.5112e-08
0.838805	1.45616e-08
0.847741	1.40312e-08
0.856772	1.35201e-08
0.865899	1.30277e-08
0.875123	1.25744e-08
0.884446	1.21164e-08
0.893868	1.16751e-08
0.90339	1.12689e-08
0.913014	1.08767e-08
0.922741	1.04806e-08
0.932571	1.01159e-08
0.942505	9.76666e-09
0.952546	9.42152e-09
0.962693	9.10904e-09
0.972949	8.78714e-09
0.983313	8.4957e-09
0.993789	8.19548e-09
1.00438	7.92366e-09
1.01508	7.66086e-09
1.02589	7.40677e-09
1.03682	7.16111e-09
1.04786	6.9236e-09
1.05903	6.69397e-09
1.07031	6.48652e-09
1.08171	6.27138e-09
1.09323	6.07703e-09
1.10488	5.87547e-09
1.11665	5.69339e-09
1.12854	5.51695e-09
1.14057	5.35801e-09
1.15272	5.19197e-09
1.165	5.03107e-09
1.17741	4.88613e-09
1.18995	4.74536e-09
1.20263	4.60866e-09
1.21544	4.47588e-09
1.22839	4.35673e-09
1.24147	4.23121e-09
1.2547	4.11857e-09
1.26806	4.00892e-09
1.28157	3.91098e-09
1.29523	3.80686e-09
1.30902	3.71385e-09
1.32297	3.62311e-09
1.33706	3.54255e-09
1.35131	3.46378e-09
1.3657	3.38677e-09
1.38025	3.31146e-09
1.39495	3.24512e-09
1.40981	3.18726e-09
1.42483	3.12341e-09
1.44001	3.07463e-09
1.45535	3.01982e-09
1.47086	2.97935e-09
1.48653	2.93942e-09
1.50236	2.90003e-09
1.51837	2.86761e-09
1.53454	2.84193e-09
1.55089	2.82282e-09
1.56741	2.80384e-09
1.58411	2.79755e-09
1.60098	2.79755e-09
1.61804	2.79755e-09
1.63528	2.81016e-09
1.6527	2.83555e-09
1.6703	2.86761e-09
1.6881	2.9131e-09
1.70608	2.97266e-09
1.72425	3.05396e-09
1.74262	3.15163e-09
1.76119	3.28181e-09
1.77995	3.44824e-09
1.79891	3.67233e-09
1.81807	3.9552e-09
1.83744	4.34694e-09
1.85702	4.88613e-09
1.8768	5.69339e-09
1.89679	7.00188e-09
1.917	9.40036e-09
1.93742	1.52721e-08
1.95806	5.07974e-08
1.95806	8.99582e-07
1.93742	1.49767e-06
1.917	1.83309e-06
1.89679	2.11206e-06
1.8768	2.36871e-06
1.85702	2.62094e-06
1.83744	2.87406e-06
1.81807	3.13044e-06
1.79891	3.39439e-06
1.77995	3.67233e-06
1.76119	3.9641e-06
1.74262	4.26944e-06
1.72425	4.58798e-06
1.70608	4.9192e-06
1.6881	5.27434e-06
1.6703	5.65511e-06
1.6527	6.04976e-06
1.63528	6.47195e-06
1.61804	6.90805e-06
1.60098	7.39013e-06
1.58411	7.8881e-06
1.56741	8.41963e-06
1.55089	8.98697e-06
1.53454	9.59254e-06
1.51837	1.02159e-05
1.50236	1.09043e-05
1.48653	1.16391e-05
1.47086	1.23954e-05
1.45535	1.32307e-05
1.44001	1.40905e-05
1.42483	1.50399e-05
1.40981	1.60173e-05
1.39495	1.70582e-05
1.38025	1.82077e-05
1.3657	1.93909e-05
1.35131	2.06975e-05
1.33706	2.20922e-05
1.32297	2.35278e-05
1.30902	2.51132e-05
1.29523	2.68054e-05
1.28157	2.85474e-05
1.26806	3.0471e-05
1.2547	3.25242e-05
1.24147	3.47158e-05
1.22839	3.70551e-05
1.21544	3.9552e-05
1.20263	4.22171e-05
1.18995	4.51632e-05
1.17741	4.82065e-05
1.165	5.15706e-05
1.15272	5.50456e-05
1.14057	5.8887e-05
1.12854	6.2855e-05
1.11665	6.72414e-05
1.10488	7.17723e-05
1.09323	7.6781e-05
1.08171	8.21393e-05
1.07031	8.76741e-05
1.05903	9.35818e-05
1.04786	0.000100112
1.03682	0.000106858
1.02589	0.000114059
1.01508	0.000121471
1.00438	0.000129656
0.993789	0.000138082
0.983313	0.000147386
0.972949	0.000157318
0.962693	0.000167918
0.952546	0.000179233
0.942505	0.00019131
0.932571	0.000204201
0.922741	0.000218452
0.913014	0.000233172
0.90339	0.000248883
0.893868	0.000265654
0.884446	0.000284193
0.875123	0.000303343
0.865899	0.000323783
0.856772	0.0003456
0.847741	0.000368888
0.838805	0.00039286
0.829964	0.000419333
0.821215	0.000446583
0.812559	0.000474536
0.803994	0.000505374
0.795519	0.000535801
0.787134	0.00056806
0.778837	0.000600909
0.770628	0.000635657
0.762505	0.000670904
0.754467	0.000708105
0.746515	0.000747369
0.738646	0.000790586
0.73086	0.000834424
0.723156	0.000880692
0.715534	0.000929526
0.707992	0.000981068
0.700529	0.00103547
0.693145	0.00109288
0.685839	0.00115348
0.678609	0.00121744
0.671456	0.00128495
0.664379	0.00135316
0.657376	0.00142819
0.650447	0.00150738
0.64359	0.00159096
0.636807	0.00167541
0.630094	0.00176831
0.623453	0.00186217
0.616881	0.00196543
0.610379	0.00206975
0.603945	0.00218452
0.597579	0.00230047
0.59128	0.00242258
0.585047	0.00255691
0.578881	0.00269262
0.572779	0.00283555
0.566741	0.00298605
0.560767	0.00315163
0.554857	0.00331891
0.549008	0.00349508
0.543221	0.00368059
0.537495	0.00387596
0.53183	0.00408169
0.526224	0.00429834
0.520677	0.00453668
0.515189	0.00477748
0.509758	0.00503107
0.504385	0.00529811
0.499068	0.00557933
0.493808	0.00587547
0.488603	0.00810385
0.483453	0.00902748
0.478357	0.00981068
0.473315	0.0105426
0.468325	0.0112784
0.463389	0.0120113
0.458505	0.0127919
0.453672	0.0135925
0.44889	0.0144109
0.444158	0.0152785
0.439476	0.0161984
0.434844	0.0171351
0.43026	0.0181668
0.425725	0.0192173
0.421238	0.0203285
0.416798	0.021504
0.412404	0.0226964
0.408057	0.0240088
0.403756	0.0253972
0.3995	0.0268054
0.395289	0.0283555
0.391122	0.0299951
0.387	0.0316584
0.382921	0.033489
0.378884	0.035346
0.374891	0.0373899
0.370939	0.0394631
0.367029	0.0417451
0.36316	0.044159
0.359332	0.0466076
0.355545	0.0493027
0.351797	0.0521537
0.348089	0.0551695
0.34442	0.0583597
0.340789	0.0617344
0.337197	0.0653042
0.333643	0.0690805
0.330126	0.0730751
0.326646	0.0774747
0.323203	0.0819548
0.319796	0.0866938
0.316426	0.0919134
0.31309	0.0974472
0.30979	0.103314
0.306525	0.109288
0.303294	0.116129
0.300097	0.123121
0.296933	0.130534
0.293804	0.138393
0.290707	0.147055
0.287642	0.15626
0.284611	0.166041
0.281611	0.176434
0.278642	0.187478
0.275705	0.199661
0.272799	0.212158
0.269923	0.225946
0.267078	0.240629
0.264263	0.256266
0.261478	0.273534
0.258721	0.29131
0.255994	0.310939
0.253296	0.332639
0.250626	0.355053
0.247984	0.379831
0.24537	0.406337
0.242784	0.434694
0.240225	0.466076
0.237693	0.498602
0.235187	0.535801
0.232708	0.574483
0.230255	0.617344
0.227828	0.664896
0.225427	0.714503
0.223051	0.769539
0.2207	0.83068
0.218373	0.896678
0.216071	0.967921
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.32605e-05
