#Mass	Um	Events
1.83744	2.44069e-07
1.83744	1.14348e-06
1.81807	1.5129e-06
1.79891	1.80903e-06
1.77995	2.08435e-06
1.76119	2.35345e-06
1.74262	2.6261e-06
1.72425	2.90574e-06
1.70608	3.19354e-06
1.6881	3.49803e-06
1.6703	3.81221e-06
1.6527	4.14062e-06
1.63528	4.48975e-06
1.61804	4.8601e-06
1.60098	5.25215e-06
1.58411	5.66625e-06
1.56741	6.10271e-06
1.55089	6.57278e-06
1.53454	7.06713e-06
1.51837	7.58586e-06
1.50236	8.14267e-06
1.48653	8.74034e-06
1.47086	9.36607e-06
1.45535	1.00535e-05
1.44001	1.07733e-05
1.42483	1.15251e-05
1.40981	1.23502e-05
1.39495	1.32344e-05
1.38025	1.4158e-05
1.3657	1.5146e-05
1.35131	1.6203e-05
1.33706	1.7363e-05
1.32297	1.85747e-05
1.30902	1.98709e-05
1.29523	2.12576e-05
1.28157	2.27411e-05
1.26806	2.43281e-05
1.2547	2.60698e-05
1.24147	2.78891e-05
1.22839	2.98354e-05
1.21544	3.19713e-05
1.20263	3.42025e-05
1.18995	3.66511e-05
1.17741	3.92088e-05
1.165	4.20158e-05
1.15272	4.50238e-05
1.14057	4.82472e-05
1.12854	5.17012e-05
1.11665	5.54026e-05
1.10488	5.9369e-05
1.09323	6.36193e-05
1.08171	6.8289e-05
1.07031	7.31779e-05
1.05903	7.84168e-05
1.04786	8.41726e-05
1.03682	9.01987e-05
1.02589	9.66561e-05
1.01508	0.000103547
1.00438	0.000111022
0.993789	0.000119305
0.983313	0.000127631
0.972949	0.000137154
0.962693	0.000147055
0.952546	0.000157672
0.942505	0.000169435
0.932571	0.000182077
0.922741	0.000195661
0.913014	0.000210732
0.90339	0.000226964
0.893868	0.000244997
0.884446	0.000266252
0.875123	0.000289352
0.865899	0.000306772
0.856772	0.000325974
0.847741	0.0003456
0.838805	0.000366408
0.829964	0.000387596
0.821215	0.000410932
0.812559	0.000435673
0.803994	0.000460866
0.795519	0.000488613
0.787134	0.000516867
0.778837	0.000546755
0.770628	0.000578372
0.762505	0.000610442
0.754467	0.000645741
0.746515	0.000683082
0.738646	0.000720958
0.73086	0.000762648
0.723156	0.000804937
0.715534	0.000851483
0.707992	0.000898697
0.700529	0.000950665
0.693145	0.00100338
0.685839	0.0010614
0.678609	0.00112025
0.671456	0.00118237
0.664379	0.00125074
0.657376	0.0013201
0.650447	0.00139329
0.64359	0.00147055
0.636807	0.00155209
0.630094	0.00164184
0.623453	0.00173288
0.616881	0.00182897
0.610379	0.00193039
0.603945	0.00203743
0.597579	0.0021504
0.59128	0.00226964
0.585047	0.00239549
0.578881	0.00252832
0.572779	0.00266252
0.566741	0.00281016
0.560767	0.00296598
0.554857	0.00312341
0.549008	0.0032966
0.543221	0.0034794
0.537495	0.00366408
0.53183	0.00386725
0.526224	0.00408169
0.520677	0.00430802
0.515189	0.00453668
0.509758	0.00478824
0.504385	0.00505374
0.499068	0.00533397
0.493808	0.00562974
0.488603	0.00594191
0.483453	0.00627138
0.478357	0.00661913
0.473315	0.00698616
0.468325	0.00737354
0.463389	0.0077824
0.458505	0.00821393
0.453672	0.00866938
0.44889	0.0091707
0.444158	0.00967921
0.439476	0.0102389
0.434844	0.0108067
0.43026	0.0114316
0.425725	0.0120654
0.421238	0.0127631
0.416798	0.0135012
0.412404	0.0142819
0.408057	0.0151077
0.403756	0.0159813
0.3995	0.0169055
0.395289	0.0179233
0.391122	0.0189597
0.387	0.0500849
0.382921	0.0545527
0.378884	0.0583597
0.374891	0.0622922
0.370939	0.0664896
0.367029	0.0708105
0.36316	0.0754122
0.359332	0.0801325
0.355545	0.0853399
0.351797	0.0908858
0.348089	0.09701
0.34442	0.103314
0.340789	0.110028
0.337197	0.117442
0.333643	0.125356
0.330126	0.133803
0.326646	0.142819
0.323203	0.152785
0.319796	0.163081
0.316426	0.174461
0.31309	0.187056
0.30979	0.200561
0.306525	0.21504
0.303294	0.230565
0.300097	0.247767
0.296933	0.266851
0.293804	0.286761
0.290707	0.309544
0.287642	0.334138
0.284611	0.360686
0.281611	0.390219
0.278642	0.423121
0.275705	0.45983
0.272799	0.499724
0.269923	0.544302
0.267078	0.595528
0.264263	0.651576
0.261478	0.716111
0.258721	0.790586
0.255994	0.874771
0.253296	0.976666
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	7.7824e-05


